fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,       ,,412507611,15,6.9,118.182217,24.44096,50.5,30,2024-04-24 23:59:17,734
778,,       ,,412507611,15,7.1,118.194443,24.450657,40.4,30,2024-04-25 00:05:14,576
763,,       ,,412507611,15,7.8,118.200098,24.45604,40.4,30,2024-04-25 00:08:12,570
886,,       ,,412507611,15,7.8,118.200098,24.45604,40.4,30,2024-04-25 00:08:12,659
679,,       ,,412507611,15,6.1,118.216252,24.47243,20.2,30,2024-04-25 00:17:14,510
685,,       ,,412507611,15,8.2,118.222097,24.477063,40.4,30,2024-04-25 00:20:13,486
699,,       ,,412507611,15,5.3,118.22952,24.482293,30.3,30,2024-04-25 00:26:13,529
707,,       ,,412507611,15,4.7,118.233943,24.484727,50.5,30,2024-04-25 00:29:18,512
771,,       ,,412507611,15,6.0,118.238447,24.486845,50.5,30,2024-04-25 00:33:34,578
712,,       ,,412507611,15,5.6,118.246855,24.4924,50.5,30,2024-04-25 00:38:11,514
738,,       ,,412507611,15,5.8,118.250915,24.495563,30.3,30,2024-04-25 00:41:15,552
884,,       ,,412507611,15,5.6,118.259683,24.500418,60.6,30,2024-04-25 00:47:15,681
835,,       ,,412507611,15,5.6,118.259683,24.500418,60.6,30,2024-04-25 00:47:15,641
1007,,       ,,412507611,15,5.6,118.259683,24.500418,60.6,30,2024-04-25 00:47:15,784
885,,,MINFUANYU21372      ,412507611,15,4.6,118.278317,24.506843,70.7,0,2024-04-25 00:59:15,666
821,,,MINFUANYU21372      ,412507611,15,4.6,118.278317,24.506843,70.7,0,2024-04-25 00:59:15,610
844,,       ,,412507611,15,3.5,118.287358,24.509412,60.6,30,2024-04-25 01:05:15,641
824,,       ,,412507611,15,5.0,118.291957,24.510693,80.8,30,2024-04-25 01:08:13,632
667,,       ,,412507611,15,5.3,118.301363,24.512315,70.7,30,2024-04-25 01:14:13,485
611,,       ,,412507611,15,5.3,118.301363,24.512315,70.7,30,2024-04-25 01:14:13,425
843,,       ,,412507611,15,4.1,118.310552,24.515325,104.5,30,2024-04-25 01:20:13,637
1068,,       ,,412507611,15,5.0,118.320053,24.516217,80.8,30,2024-04-25 01:26:13,801
768,,       ,,412507611,15,5.5,118.329827,24.51652,90.9,30,2024-04-25 01:32:14,565
811,,       ,,412507611,15,4.7,118.334665,24.516495,90.9,30,2024-04-25 01:35:15,608
764,,       ,,412507611,15,4.3,118.339553,24.516875,70.7,30,2024-04-25 01:38:13,573
753,,       ,,412507611,15,5.1,118.344535,24.517765,60.6,30,2024-04-25 01:41:15,569
655,,,MINFUANYU21372      ,412507611,15,0.7,118.348085,24.517418,217.6,0,2024-04-25 01:47:15,509
638,,,MINFUANYU21372      ,412507611,15,1.0,118.34761,24.516862,244.3,0,2024-04-25 01:50:13,476
492,,,MINFUANYU21372      ,412507611,15,1.0,118.34761,24.516862,244.3,0,2024-04-25 01:50:13,350
700,,,MINFUANYU21372      ,412507611,15,1.0,118.34761,24.516862,244.3,0,2024-04-25 01:50:13,503
754,,       ,,412507611,15,2.6,118.349863,24.517357,50.5,30,2024-04-25 02:02:14,565
758,,       ,,412507611,15,2.6,118.35389,24.519387,40.4,30,2024-04-25 02:08:14,566
875,,       ,,412507611,15,5.7,118.359182,24.522797,60.6,30,2024-04-25 02:11:15,632
757,,       ,,412507611,15,8.6,118.366137,24.526512,60.6,30,2024-04-25 02:14:13,563
703,,       ,,412507611,15,6.8,118.37995,24.532903,50.5,30,2024-04-25 02:20:13,520
1048,,       ,,412507611,15,7.9,118.386738,24.536148,50.5,30,2024-04-25 02:23:15,720
869,,       ,,412507611,15,5.0,118.397003,24.545308,20.2,30,2024-04-25 02:29:16,654
1062,,       ,,412507611,15,2.5,118.397908,24.545497,292.1,30,2024-04-25 02:32:14,798
847,,       ,,412507611,15,2.5,118.397908,24.545497,292.1,30,2024-04-25 02:32:14,636
948,,       ,,412507611,15,2.5,118.397908,24.545497,292.1,30,2024-04-25 02:32:14,721
916,,,MINFUANYU21372      ,412507611,15,0.7,118.398102,24.545698,254.9,0,2024-04-25 02:47:15,698
725,,,MINFUANYU21372      ,412507611,15,0.7,118.398102,24.545698,254.9,0,2024-04-25 02:47:15,539
662,,,MINFUANYU21372      ,412507611,15,0.7,118.398102,24.545698,254.9,0,2024-04-25 02:47:15,494
1038,,,MINFUANYU21372      ,412507611,15,8.2,119.856867,26.169375,10.1,0,2024-04-26 03:44:21,809
838,,,MINFUANYU21372      ,412507611,15,8.2,119.856867,26.169375,10.1,0,2024-04-26 03:44:21,633
1037,,,MINFUANYU21372      ,412507611,15,8.2,119.856867,26.169375,10.1,0,2024-04-26 03:44:21,805
1182,,,MINFUANYU21372      ,412507611,15,8.2,119.856867,26.169375,10.1,0,2024-04-26 03:44:21,907
941,,,MINFUANYU21372      ,412507611,15,2.5,119.87375,26.200595,20.2,0,2024-04-26 03:59:22,715
892,,,MINFUANYU21372      ,412507611,15,2.5,119.87375,26.200595,20.2,0,2024-04-26 03:59:22,682
777,,,MINFUANYU21372      ,412507611,15,2.5,119.87375,26.200595,20.2,0,2024-04-26 03:59:22,578
915,,       ,,412507611,15,9.4,119.915968,26.267248,356.0,30,2024-04-26 04:32:22,699
1026,,       ,,412507611,15,8.9,119.918643,26.274303,20.2,30,2024-04-26 04:35:27,780
1100,,       ,,412507611,15,8.9,119.918643,26.274303,20.2,30,2024-04-26 04:35:27,848
1204,,       ,,412507611,15,8.9,119.918643,26.274303,20.2,30,2024-04-26 04:35:27,908
889,,       ,,412507611,15,3.9,119.688777,26.815225,103.6,30,2024-04-26 09:08:23,668
940,,       ,,412507611,15,3.9,119.688777,26.815225,103.6,30,2024-04-26 09:08:23,723
872,,       ,,412507611,15,3.9,119.688777,26.815225,103.6,30,2024-04-26 09:08:23,644
1088,,       ,,412507611,15,0.0,119.701245,26.811312,20.2,30,2024-04-26 09:23:29,827
915,,       ,,412507611,15,0.0,119.701245,26.811312,20.2,30,2024-04-26 09:23:29,692
849,,       ,,412507611,15,0.0,119.701245,26.811312,20.2,30,2024-04-26 09:23:29,633
782,,       ,,412507611,15,0.1,119.701262,26.811303,0.0,30,2024-04-26 09:35:24,567
883,,       ,,412507611,15,0.1,119.701262,26.811303,0.0,30,2024-04-26 09:35:24,656
