fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5219,,,00048-2-95%,240801542,15,6.6,117.362572,23.571107,169.6,0,2024-04-20 04:29:00,3703
5085,,,00048-2-94%,240801542,15,9.4,117.379858,23.538417,147.2,0,2024-04-20 04:40:00,3635
5111,,,00048-2-94%,240801542,15,13.6,117.403545,23.49587,171.5,0,2024-04-20 04:56:00,3686
4898,,,00048-2-94%,240801542,15,11.2,117.413163,23.462377,164.2,0,2024-04-20 05:06:00,3439
4920,,,00048-2-95%,240801542,15,13.5,117.463313,23.378853,146.4,0,2024-04-20 05:33:00,3484
5191,,,00048-2-94%,240801542,15,1.8,117.491812,23.366298,63.7,0,2024-04-20 05:45:00,3767
5633,,,00048-2-94%,240801542,15,2.3,117.489005,23.352382,122.8,0,2024-04-20 06:15:00,4068
5290,,,00048-2-94%,240801542,15,1.6,117.494193,23.351028,27.8,0,2024-04-20 06:26:00,3800
4749,,,00048-2-94%,240801542,15,1.1,117.496687,23.35481,32.8,0,2024-04-20 06:41:00,3388
5574,,,00048-2-95%,240801542,15,1.0,117.498785,23.357703,38.4,0,2024-04-20 06:54:00,4021
5687,,,00048-2-94%,240801542,15,1.0,117.50501,23.364663,42.9,0,2024-04-20 07:26:00,4102
5579,,,00048-2-94%,240801542,15,1.1,117.50989,23.36959,42.0,0,2024-04-20 07:47:00,4006
5311,,,00048-2-94%,240801542,15,1.1,117.51515,23.374717,49.8,0,2024-04-20 08:11:00,3782
5293,,,00048-2-94%,240801542,15,1.0,117.518545,23.377727,47.8,0,2024-04-20 08:26:00,3742
5705,,,00048-2-94%,240801542,15,1.0,117.521722,23.380428,45.0,0,2024-04-20 08:41:00,4021
5395,,,00048-2-94%,240801542,15,0.8,117.5246,23.382997,43.2,0,2024-04-20 08:56:00,3797
5407,,,00048-2-94%,240801542,15,1.2,117.526945,23.384972,50.3,0,2024-04-20 09:07:00,3786
5577,,,00048-2-94%,240801542,15,13.8,117.516472,23.399297,298.6,0,2024-04-20 09:20:00,3927
5446,,,00048-2-94%,240801542,15,0.6,117.507388,23.410023,104.9,0,2024-04-20 09:39:00,3817
5864,,,00048-2-94%,240801542,15,0.8,117.509655,23.409055,112.4,0,2024-04-20 09:52:00,4143
5507,,,00048-2-94%,240801542,15,0.5,117.511412,23.408767,115.2,0,2024-04-20 10:03:00,3863
5563,,,00048-2-94%,240801542,15,0.5,117.513447,23.407985,106.7,0,2024-04-20 10:16:00,3879
5427,,,00048-2-94%,240801542,15,0.5,117.515687,23.406765,95.1,0,2024-04-20 10:31:00,3793
5333,,,00048-2-94%,240801542,15,0.3,117.519283,23.404152,120.5,0,2024-04-20 11:04:00,3693
5616,,,00048-2-94%,240801542,15,0.5,117.520465,23.404122,100.2,0,2024-04-20 11:15:00,3901
5404,,,00048-2-94%,240801542,15,0.2,117.521483,23.403492,112.5,0,2024-04-20 11:27:00,3755
5370,,,00048-2-93%,240801542,15,0.5,117.523422,23.402872,142.3,0,2024-04-20 11:40:00,3733
5429,,,00048-2-94%,240801542,15,0.4,117.524712,23.401983,152.6,0,2024-04-20 11:53:00,3753
4979,,,00048-2-94%,240801542,15,0.4,117.525963,23.399723,159.9,0,2024-04-20 12:24:00,3416
5096,,,00048-2-94%,240801542,15,0.4,117.526478,23.398348,158.6,0,2024-04-20 12:35:00,3453
5537,,,00048-2-94%,240801542,15,21.3,117.486538,23.435438,329.4,0,2024-04-20 12:52:00,3765
5421,,,00048-2-94%,240801542,15,23.0,117.427382,23.490163,323.8,0,2024-04-20 13:05:00,3721
5131,,,00048-2-94%,240801542,15,24.1,117.384915,23.541548,320.1,0,2024-04-20 13:15:00,3502
5200,,,00048-2-92%,240801542,15,6.7,117.375045,23.545642,146.0,0,2024-04-21 05:02:00,3740
5433,,,00048-2-92%,240801542,15,20.5,117.395488,23.448355,167.7,0,2024-04-21 05:22:00,3896
5372,,,00048-2-92%,240801542,15,1.3,117.388898,23.289187,28.4,0,2024-04-21 06:49:00,3828
5462,,,00048-2-92%,240801542,15,1.3,117.391468,23.292883,26.6,0,2024-04-21 07:02:00,3946
5313,,,00048-2-92%,240801542,15,1.3,117.397847,23.302003,30.1,0,2024-04-21 07:32:00,3795
