fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,,ABC,412000588,15,8.5,118.515933,24.254417,87.4,30,2024-04-16 23:54:59,455
628,,,,412000588,15,8.6,118.524987,24.254942,78.1,30,2024-04-16 23:58:30,461
506,,,ABC,412000588,15,8.6,118.53894,24.255517,83.1,30,2024-04-17 00:03:57,362
894,,,ABC,412000588,0,8.3,118.54775,24.255633,92.2,30,2024-04-17 00:07:25,684
486,,,ABC,412000588,15,8.5,118.559017,24.2555,86.8,30,2024-04-17 00:11:51,335
620,,,ABC,412000588,15,8.2,118.56937,24.255663,98.0,30,2024-04-17 00:15:56,448
1201,,,ABC,412000588,15,8.3,118.575592,24.25519,89.3,30,2024-04-17 00:18:26,945
583,,,ABC,412000588,15,8.2,118.589412,24.256007,90.4,30,2024-04-17 00:23:56,424
650,,,ABC,412000588,15,8.5,118.597783,24.255983,79.8,30,2024-04-17 00:27:17,480
805,,,,412000588,15,8.1,118.608853,24.2559,93.3,30,2024-04-17 00:31:45,613
1319,,,,412000588,15,8.2,118.61758,24.255828,90.7,30,2024-04-17 00:35:16,990
618,,,,412000588,15,8.5,118.629353,24.256248,85.5,30,2024-04-17 00:39:57,442
450,,,ABC,412000588,15,8.4,118.639357,24.25618,89.0,30,2024-04-17 00:43:56,321
737,,,,412000588,15,8.3,118.649507,24.256433,85.8,30,2024-04-17 00:47:59,561
573,0.0,,ABC,412000588,15,8.3,118.655587,24.256075,91.7,30,2024-04-17 00:50:27,428
1062,,,ABC,412000588,15,8.2,118.66935,24.25615,82.8,30,2024-04-17 00:55:55,837
417,,,,412000588,15,8.4,118.680467,24.25645,86.0,30,2024-04-17 01:00:21,266
815,,,ABC,412000588,15,8.2,118.689277,24.256168,89.3,30,2024-04-17 01:03:53,623
585,,,ABC,412000588,15,8.3,118.700783,24.256417,90.0,30,2024-04-17 01:08:27,417
1362,,,ABC,412000588,15,8.0,118.711772,24.256282,100.5,30,2024-04-17 01:12:49,997
516,,,ABC,412000588,15,8.3,118.71669,24.255885,92.8,30,2024-04-17 01:14:49,368
579,,,ABC,412000588,15,8.1,118.73047,24.25631,89.3,30,2024-04-17 01:20:19,402
514,,,ABC,412000588,0,8.2,118.7402,24.256183,89.9,30,2024-04-17 01:24:13,366
466,0.0,,ABC,412000588,15,8.0,118.752918,24.256197,98.0,30,2024-04-17 01:29:23,351
735,,,ABC,412000588,15,8.1,118.76389,24.256158,88.4,30,2024-04-17 01:33:50,544
578,,,,412000588,15,7.9,118.773603,24.25577,93.1,30,2024-04-17 01:37:50,410
561,,,ABC,412000588,15,8.2,118.7808,24.25575,84.2,30,2024-04-17 01:40:45,388
588,,,ABC,412000588,15,8.1,118.788017,24.25615,85.0,30,2024-04-17 01:43:41,430
513,,,ABC,412000588,15,7.8,118.797038,24.256115,91.6,30,2024-04-17 01:47:23,368
519,,,ABC,412000588,15,7.5,118.806543,24.256042,103.6,30,2024-04-17 01:51:20,364
739,,,ABC,412000588,0,3.3,118.944233,24.256633,77.5,30,2024-04-17 02:49:04,553
565,,,ABC,412000588,15,3.6,118.95311,24.257553,79.6,30,2024-04-17 02:56:48,390
635,,,ABC,412000588,15,3.4,119.069743,24.286118,70.1,30,2024-04-17 04:52:03,473
976,,,ABC,412000588,15,3.5,119.12094,24.275065,182.9,30,2024-04-17 07:17:34,784
488,,,ABC,412000588,15,3.3,119.130532,24.145947,176.9,30,2024-04-17 09:32:28,336
622,,,ABC,412000588,15,3.1,119.13887,24.114898,167.5,30,2024-04-17 10:17:34,506
694,,,ABC,412000588,15,3.6,119.157763,24.115835,29.5,30,2024-04-17 10:43:33,539
423,,,ABC,412000588,0,3.6,119.179183,24.159133,16.6,30,2024-04-17 11:30:46,296
1058,,,ABC,412000588,0,3.5,119.184083,24.173383,14.2,30,2024-04-17 11:45:07,805
694,,,ABC,412000588,15,4.0,119.216162,24.282798,13.6,30,2024-04-17 13:46:00,508
560,,,ABC,412000588,15,3.9,119.236748,24.406763,10.3,30,2024-04-17 15:38:52,384
534,,,ABC,412000588,15,3.6,119.224788,24.482467,346.5,30,2024-04-17 17:16:23,355
583,,,ABC,412000588,15,4.2,119.226097,24.530053,13.1,30,2024-04-17 18:00:23,428
1064,,,,412000588,15,3.8,119.229035,24.544182,10.3,30,2024-04-17 18:13:34,799
420,,,,412000588,15,4.0,119.230207,24.548832,15.0,30,2024-04-17 18:17:56,277
875,,,,412000588,15,4.0,119.230338,24.54935,12.7,30,2024-04-17 18:18:25,666
752,,,,412000588,15,3.7,119.231827,24.555235,6.3,30,2024-04-17 18:23:56,573
493,,,ABC,412000588,15,3.7,119.233378,24.56105,16.1,30,2024-04-17 18:29:26,340
685,,,,412000588,0,3.9,119.234267,24.565232,4.4,30,2024-04-17 18:33:20,528
989,,,ABC,412000588,15,4.0,119.23455,24.56685,14.0,30,2024-04-17 18:34:50,740
493,,,ABC,412000588,15,3.8,119.235962,24.573888,6.8,30,2024-04-17 18:41:26,333
951,,,ABC,412000588,15,3.8,119.236833,24.57775,9.5,30,2024-04-17 18:45:06,738
755,,,,412000588,15,3.9,119.238388,24.583962,15.2,30,2024-04-17 18:50:56,586
627,,,ABC,412000588,15,3.9,119.239553,24.588235,16.2,30,2024-04-17 18:54:56,460
506,,,,412000588,15,3.7,119.240305,24.590853,17.3,30,2024-04-17 18:57:25,344
628,,,,412000588,15,3.8,119.241733,24.595408,16.6,30,2024-04-17 19:01:46,461
753,,,ABC,412000588,15,4.0,119.243485,24.600472,15.4,0,2024-04-17 19:06:36,565
362,,,ABC,412000588,15,4.0,119.244003,24.602048,19.4,0,2024-04-17 19:08:07,237
569,0.0,,ABC,412000588,15,3.7,119.246032,24.608343,16.5,30,2024-04-17 19:14:06,408
494,0.0,,ABC,412000588,15,4.0,119.247187,24.612702,11.3,30,2024-04-17 19:18:11,340
423,0.0,,ABC,412000588,0,3.6,119.247917,24.615783,9.9,30,2024-04-17 19:21:05,283
686,,,ABC,412000588,15,3.8,119.25219,24.63485,7.1,0,2024-04-17 19:39:05,520
1378,,,ABC,412000588,15,4.0,119.252855,24.638593,11.3,0,2024-04-17 19:42:35,1011
856,,,ABC,412000588,0,2.2,119.253817,24.640533,179.3,0,2024-04-17 19:46:48,656
585,,,ABC,412000588,15,1.6,119.254527,24.64042,39.9,30,2024-04-17 19:51:17,416
471,,,ABC,412000588,15,2.8,119.256033,24.64275,354.2,30,2024-04-17 19:55:39,315
561,,,ABC,412000588,15,6.2,119.253675,24.641852,238.7,30,2024-04-17 19:59:15,402
639,,,ABC,412000588,15,3.2,119.24845,24.638067,219.6,30,2024-04-17 20:02:45,473
570,,,ABC,412000588,0,1.8,119.247033,24.636583,233.0,30,2024-04-17 20:05:10,405
364,,,ABC,412000588,15,2.4,119.24185,24.633433,224.9,0,2024-04-17 20:11:51,245
576,,,ABC,412000588,15,2.8,119.239655,24.631038,214.6,30,2024-04-17 20:16:00,410
872,0.0,,ABC,412000588,0,2.7,119.23785,24.628617,215.0,30,2024-04-17 20:19:52,680
1310,,,,412000588,15,2.7,119.236028,24.625933,214.9,30,2024-04-17 20:24:02,969
735,,,,412000588,0,2.7,119.234533,24.623933,215.1,30,2024-04-17 20:27:13,554
504,,,,412000588,15,2.6,119.232198,24.621017,221.4,30,2024-04-17 20:32:00,349
627,,,ABC,412000588,15,2.8,119.229897,24.618288,211.3,30,2024-04-17 20:36:38,440
618,,,ABC,412000588,15,2.6,119.228305,24.616117,213.8,0,2024-04-17 20:40:08,437
621,,,ABC,412000588,15,2.6,119.226338,24.613702,217.0,0,2024-04-17 20:44:08,444
748,,,ABC,412000588,15,2.6,119.224168,24.610932,218.7,30,2024-04-17 20:48:38,553
576,,,ABC,412000588,15,2.7,119.221858,24.608102,214.3,0,2024-04-17 20:53:19,399
636,,,,412000588,15,2.6,119.22063,24.606572,216.2,30,2024-04-17 20:55:50,458
1433,0.0,,ABC,412000588,15,2.7,119.217655,24.603027,210.0,30,2024-04-17 21:01:50,1060
685,0.0,,ABC,412000588,15,2.6,119.215988,24.600435,205.1,30,2024-04-17 21:05:50,509
627,,,,412000588,15,2.5,119.214825,24.598453,206.6,30,2024-04-17 21:08:49,458
419,,,ABC,412000588,15,2.8,119.213233,24.595817,208.6,0,2024-04-17 21:12:49,280
658,,,ABC,412000588,15,2.6,119.2113,24.592883,211.3,30,2024-04-17 21:17:14,474
737,,,ABC,412000588,15,2.8,119.2095,24.589848,207.8,30,2024-04-17 21:21:40,557
680,,,ABC,412000588,15,2.7,119.208002,24.587313,207.9,30,2024-04-17 21:25:23,499
486,,,ABC,412000588,15,2.6,119.206543,24.585012,207.5,30,2024-04-17 21:28:49,343
640,,,ABC,412000588,15,2.8,119.203033,24.578835,199.1,30,2024-04-17 21:37:50,461
563,,,ABC,412000588,15,2.8,119.202903,24.57848,205.9,30,2024-04-17 21:38:19,405
498,,,ABC,412000588,15,2.7,119.198633,24.572817,225.1,30,2024-04-17 21:47:20,340
511,,,ABC,412000588,15,2.8,119.196167,24.569785,219.9,30,2024-04-17 21:52:19,364
563,,,ABC,412000588,15,2.6,119.190242,24.562612,210.6,30,2024-04-17 22:04:19,389
618,,,ABC,412000588,0,3.8,119.069683,24.491083,88.7,30,2024-04-18 03:04:00,437
474,,,ABC,412000588,0,5.6,119.104933,24.490098,195.1,30,2024-04-18 03:51:46,315
567,,,ABC,412000588,0,2.7,119.10525,24.466,167.5,30,2024-04-18 04:21:09,392
588,,,ABC,412000588,15,2.6,119.105905,24.463128,172.3,30,2024-04-18 04:25:02,422
689,,,ABC,412000588,0,2.6,119.107883,24.455433,165.4,30,2024-04-18 04:35:30,499
495,,,ABC,412000588,15,2.8,119.10887,24.451725,175.8,30,2024-04-18 04:40:31,328
822,,,ABC,412000588,15,2.8,119.111625,24.443175,163.4,30,2024-04-18 04:52:03,637
1030,,,ABC,412000588,15,2.8,119.1135,24.436517,162.2,30,2024-04-18 05:00:53,800
475,,,ABC,412000588,15,2.7,119.11455,24.433035,162.2,30,2024-04-18 05:05:31,308
514,,,ABC,412000588,15,3.0,119.120702,24.386057,178.6,30,2024-04-18 06:05:31,354
501,,,ABC,412000588,15,3.5,119.087563,24.3691,338.6,30,2024-04-18 07:11:50,353
504,,,,412000588,15,3.5,119.081937,24.376038,214.7,30,2024-04-18 08:13:55,348
927,,,,412000588,15,3.3,119.078123,24.370865,212.9,30,2024-04-18 08:20:26,708
578,,,,412000588,15,3.5,119.042487,24.320865,211.7,30,2024-04-18 09:21:41,401
683,,,,412000588,15,2.8,119.085148,24.474708,52.1,30,2024-04-18 17:07:46,465
946,,,,412000588,15,3.1,119.114463,24.496905,52.4,30,2024-04-18 17:47:16,706
681,,,ABC,412000588,15,3.5,119.139192,24.516947,36.3,0,2024-04-18 18:22:44,476
682,,,ABC,412000588,15,2.9,119.14055,24.51808,41.0,0,2024-04-18 18:24:41,502
421,,,ABC,412000588,15,3.1,118.94676,24.337258,140.9,0,2024-04-19 01:13:12,269
573,,,ABC,412000588,15,4.2,119.138553,24.425822,312.5,0,2024-04-19 19:56:10,406
689,,,ABC,412000588,15,3.2,118.972067,24.2506,197.7,30,2024-04-20 13:26:46,486
700,,,ABC,412000588,15,3.4,118.96809,24.258813,1.6,30,2024-04-20 14:15:47,487
945,,,ABC,412000588,0,0.9,119.015417,24.595433,69.6,0,2024-04-20 23:42:25,738
677,,,ABC,412000588,0,1.3,119.017333,24.597633,292.5,0,2024-04-20 23:49:45,493
490,,,ABC,412000588,15,3.2,119.013027,24.590743,199.5,0,2024-04-20 23:58:46,338
692,,,ABC,412000588,0,3.0,119.012183,24.588783,198.5,0,2024-04-21 00:01:07,513
545,,,ABC,412000588,15,3.1,119.011397,24.572863,174.1,0,2024-04-21 00:18:27,384
580,,,ABC,412000588,15,3.4,119.0114,24.567817,181.1,30,2024-04-21 00:23:54,411
649,,,ABC,412000588,15,3.4,119.011392,24.565448,178.5,30,2024-04-21 00:26:29,459
584,,,ABC,412000588,15,3.4,119.011308,24.5595,181.8,30,2024-04-21 00:32:59,412
637,,,ABC,412000588,0,3.4,119.011517,24.555283,182.4,30,2024-04-21 00:37:30,464
548,,,ABC,412000588,0,3.3,119.011283,24.54845,179.3,30,2024-04-21 00:44:51,398
526,,,ABC,412000588,0,3.4,119.011083,24.5447,181.5,30,2024-04-21 00:48:51,374
748,,,,412000588,15,3.5,119.010832,24.540383,176.0,30,2024-04-21 00:53:30,561
622,,,ABC,412000588,15,3.1,119.011063,24.535138,180.0,0,2024-04-21 00:59:02,453
483,,,ABC,412000588,15,3.1,119.009867,24.492565,184.0,30,2024-04-21 01:46:12,339
504,,,ABC,412000588,15,3.1,119.010138,24.486633,176.2,0,2024-04-21 01:52:54,350
564,,,,412000588,15,2.9,119.009872,24.479725,185.1,30,2024-04-21 02:00:55,403
514,,,,412000588,15,2.9,119.00969,24.476663,190.2,30,2024-04-21 02:04:27,356
535,,,ABC,412000588,15,3.1,119.0095,24.4734,187.0,30,2024-04-21 02:08:15,373
1211,,,ABC,412000588,15,3.0,119.00894,24.466382,180.6,0,2024-04-21 02:16:31,956
649,,,ABC,412000588,0,2.9,119.00885,24.462815,181.3,0,2024-04-21 02:20:42,469
521,,,ABC,412000588,0,3.1,119.00885,24.459717,180.0,30,2024-04-21 02:24:22,362
456,,,,412000588,0,3.1,119.008783,24.456617,179.6,30,2024-04-21 02:28:03,324
580,,,,412000588,0,2.7,119.008367,24.45395,196.4,30,2024-04-21 02:31:23,414
571,,,,412000588,0,2.9,119.00615,24.451517,234.1,30,2024-04-21 02:35:24,405
1477,,,ABC,412000588,15,5.8,119.032448,24.493507,183.3,30,2024-04-21 03:55:38,1195
1150,,,ABC,412000588,0,4.8,119.03235,24.486433,177.0,30,2024-04-21 03:59:54,935
660,,,ABC,412000588,0,5.9,119.031767,24.480617,200.6,30,2024-04-21 04:03:15,504
729,,,,412000588,15,2.7,119.025983,24.473515,274.2,30,2024-04-21 04:11:57,549
728,,,ABC,412000588,0,2.8,119.020667,24.473298,271.7,30,2024-04-21 04:18:17,558
599,,,ABC,412000588,15,2.8,119.008277,24.475142,277.4,30,2024-04-21 04:32:24,445
1190,,,ABC,412000588,0,3.1,119.004533,24.475767,286.6,30,2024-04-21 04:36:39,958
685,,,ABC,412000588,15,3.1,119.000887,24.476532,275.4,30,2024-04-21 04:40:47,522
515,,,ABC,412000588,15,3.1,118.997298,24.477362,280.3,30,2024-04-21 04:44:48,370
645,,,ABC,412000588,15,2.8,118.995067,24.47788,270.8,30,2024-04-21 04:47:15,474
606,,,ABC,412000588,15,3.0,118.992372,24.478287,280.1,0,2024-04-21 04:50:18,434
530,,,ABC,412000588,15,2.9,118.988092,24.479228,286.9,0,2024-04-21 04:55:05,386
1201,,,ABC,412000588,0,2.9,118.984883,24.479933,278.8,0,2024-04-21 04:58:42,968
746,,,ABC,412000588,0,3.6,118.984317,24.472083,120.2,0,2024-04-21 05:13:04,582
753,,,ABC,412000588,15,3.6,118.99942,24.47199,89.3,0,2024-04-21 05:26:22,573
600,,,ABC,412000588,15,3.7,119.01032,24.472752,86.5,0,2024-04-21 05:35:51,440
753,,,,412000588,15,3.6,119.03272,24.474943,86.5,30,2024-04-21 05:55:11,561
1269,,,,412000588,15,3.5,119.037923,24.475417,91.1,30,2024-04-21 05:59:41,1008
614,,,ABC,412000588,0,4.1,119.07075,24.484083,24.6,0,2024-04-21 06:30:33,455
991,,,ABC,412000588,15,4.1,119.072448,24.48795,18.0,0,2024-04-21 06:34:09,782
756,,,ABC,412000588,15,4.0,119.073272,24.49072,8.8,0,2024-04-21 06:36:39,589
658,,,ABC,412000588,0,4.1,119.075733,24.5002,11.2,0,2024-04-21 06:45:15,477
721,,,ABC,412000588,15,3.9,119.078867,24.516107,9.2,0,2024-04-21 06:59:42,548
707,,,ABC,412000588,15,3.0,119.084317,24.544717,232.5,30,2024-04-21 07:53:39,530
668,,,ABC,412000588,15,2.9,119.08112,24.543798,266.8,30,2024-04-21 07:57:37,501
699,,,ABC,412000588,0,3.0,119.062733,24.544083,270.7,30,2024-04-21 08:17:08,530
632,,,ABC,412000588,0,3.1,119.059217,24.5441,270.2,0,2024-04-21 08:20:48,466
546,,,,412000588,15,3.3,119.011882,24.457335,180.2,30,2024-04-21 10:30:04,387
689,,,,412000588,15,1.8,119.02227,24.115685,124.0,30,2024-04-21 15:40:30,509
746,,,,412000588,15,3.5,119.038335,24.1335,14.9,30,2024-04-21 16:13:42,569
416,,,ABC,412000588,0,3.9,119.058683,24.284483,356.2,0,2024-04-21 18:34:10,287
869,,,ABC,412000588,15,4.1,119.058867,24.290667,359.3,30,2024-04-21 18:39:41,663
515,,,ABC,412000588,15,4.0,119.059043,24.29454,3.8,30,2024-04-21 18:43:09,364
556,,,ABC,412000588,15,4.1,119.05939,24.30071,9.9,30,2024-04-21 18:48:39,387
910,,,ABC,412000588,15,4.1,119.05959,24.303573,1.8,30,2024-04-21 18:51:09,712
554,,,ABC,412000588,15,4.1,119.059905,24.308757,2.3,30,2024-04-21 18:55:43,408
508,,,ABC,412000588,0,4.0,119.060233,24.313833,3.4,30,2024-04-21 19:00:11,361
448,,,ABC,412000588,15,4.1,119.060373,24.315502,4.0,30,2024-04-21 19:01:39,320
672,,,ABC,412000588,15,1.7,119.061917,24.332883,20.0,30,2024-04-21 19:17:55,497
1270,0.0,,ABC,412000588,0,0.6,119.062233,24.333367,31.5,30,2024-04-21 19:21:55,992
544,0.0,,ABC,412000588,0,1.2,119.0628,24.3353,7.8,30,2024-04-21 19:25:56,385
483,0.0,,ABC,412000588,0,1.7,119.062583,24.337667,350.4,30,2024-04-21 19:29:36,332
651,,,ABC,412000588,15,5.2,119.062128,24.337503,156.0,30,2024-04-21 19:32:14,468
511,,,ABC,412000588,0,6.7,119.065867,24.334,21.8,0,2024-04-21 19:36:37,351
528,,,ABC,412000588,0,5.8,119.065417,24.339267,350.8,0,2024-04-21 19:40:37,367
562,,,ABC,412000588,15,3.9,119.064733,24.3463,353.0,30,2024-04-21 19:45:46,386
745,0.0,,ABC,412000588,15,4.0,119.064615,24.350505,357.6,30,2024-04-21 19:49:36,563
466,,,ABC,412000588,15,3.9,119.064715,24.354982,3.5,30,2024-04-21 19:53:36,314
548,,,,412000588,15,4.0,119.064768,24.35722,1.1,30,2024-04-21 19:55:36,387
570,,,,412000588,15,3.9,119.064727,24.36399,2.4,30,2024-04-21 20:01:38,409
593,,,ABC,412000588,0,3.9,119.064717,24.365117,359.8,0,2024-04-21 20:02:40,442
1013,,,ABC,412000588,15,4.0,119.064857,24.372247,3.6,0,2024-04-21 20:09:08,804
582,,,ABC,412000588,15,4.0,119.064783,24.376533,355.9,30,2024-04-21 20:13:01,407
529,,,ABC,412000588,15,4.0,119.064715,24.378318,0.8,30,2024-04-21 20:14:38,369
572,,,,412000588,15,3.9,119.064122,24.389795,356.6,30,2024-04-21 20:25:07,414
1029,,,ABC,412000588,15,4.0,119.06398,24.395878,7.9,30,2024-04-21 20:30:37,820
946,,,ABC,412000588,15,4.0,119.063972,24.400305,0.4,0,2024-04-21 20:34:38,750
504,,,ABC,412000588,15,4.0,119.063983,24.404,1.7,30,2024-04-21 20:37:59,356
557,,,ABC,412000588,15,3.8,119.064008,24.408518,1.1,30,2024-04-21 20:42:07,396
461,,,ABC,412000588,15,3.9,119.06389,24.413462,353.9,30,2024-04-21 20:46:38,325
560,,,,412000588,0,3.9,119.06365,24.417233,359.3,30,2024-04-21 20:50:06,407
584,,,ABC,412000588,15,3.8,119.06335,24.422333,2.3,30,2024-04-21 20:54:51,432
943,,,,412000588,0,3.8,119.06325,24.425117,356.9,30,2024-04-21 20:57:26,736
620,,,,412000588,15,3.8,119.063237,24.430168,3.7,30,2024-04-21 21:02:11,449
568,,,,412000588,15,3.9,119.06306,24.435433,359.2,30,2024-04-21 21:07:08,402
584,,,,412000588,15,3.8,119.062205,24.439073,346.9,30,2024-04-21 21:10:35,413
620,,,ABC,412000588,0,3.8,119.060367,24.44435,339.7,30,2024-04-21 21:15:49,449
504,,,ABC,412000588,0,3.7,119.058883,24.448417,338.9,0,2024-04-21 21:19:49,347
465,,,ABC,412000588,0,3.8,119.057667,24.452117,350.2,0,2024-04-21 21:23:29,333
508,,,,412000588,15,3.8,119.056285,24.456057,347.7,30,2024-04-21 21:27:26,370
574,,,,412000588,0,3.7,119.052667,24.466448,341.2,30,2024-04-21 21:37:51,413
499,,,,412000588,15,3.6,119.050255,24.473967,345.6,30,2024-04-21 21:45:26,355
502,,,,412000588,15,3.8,119.048358,24.479292,346.0,30,2024-04-21 21:50:52,345
629,,,,412000588,15,3.6,119.046687,24.484207,335.3,30,2024-04-21 21:55:51,460
493,,,,412000588,15,3.6,119.046133,24.485832,340.9,30,2024-04-21 21:57:31,347
894,0.0,,ABC,412000588,15,3.7,119.043012,24.494332,338.9,30,2024-04-21 22:06:13,712
521,0.0,,ABC,412000588,0,3.6,119.038333,24.509817,342.2,30,2024-04-21 22:21:56,375
579,,,ABC,412000588,15,7.7,119.029642,24.53202,327.9,30,2024-04-21 23:01:54,427
458,,,ABC,412000588,15,7.2,118.835158,24.740093,318.4,30,2024-04-22 01:10:23,328
565,,,ABC,412000588,15,7.3,118.82605,24.749067,313.2,30,2024-04-22 01:16:26,411
575,,,ABC,412000588,15,7.4,118.817192,24.757748,317.3,30,2024-04-22 01:22:14,429
512,,,,412000588,0,7.2,118.8016,24.77375,326.9,30,2024-04-22 01:32:59,357
518,,,,412000588,15,6.9,118.797857,24.777595,317.5,30,2024-04-22 01:35:34,378
691,,,,412000588,15,6.8,118.79094,24.782608,295.8,30,2024-04-22 01:39:48,519
1106,,,ABC,412000588,15,6.5,118.781505,24.786245,286.4,0,2024-04-22 01:44:48,905
939,,,ABC,412000588,15,6.7,118.776488,24.786947,277.3,0,2024-04-22 01:47:18,741
1139,,,ABC,412000588,15,6.7,118.767298,24.786672,260.4,30,2024-04-22 01:51:48,929
802,,,ABC,412000588,0,6.3,118.762683,24.783448,175.8,0,2024-04-22 01:55:00,619
507,0.0,,ABC,412000588,0,0.8,118.765117,24.7806,105.0,30,2024-04-22 01:58:42,377
808,0.0,,ABC,412000588,0,0.1,118.765033,24.7806,261.0,30,2024-04-22 02:02:43,640
564,,,ABC,412000588,15,0.0,118.765117,24.780617,261.0,30,2024-04-22 02:05:43,419
677,,,,412000588,15,0.0,118.765092,24.780693,261.0,30,2024-04-22 02:13:32,513
578,,,ABC,412000588,15,0.0,118.7652,24.780483,261.0,30,2024-04-22 02:20:25,421
582,,,ABC,412000588,15,0.0,118.7653,24.78065,261.0,30,2024-04-22 02:30:42,431
551,,,ABC,412000588,15,0.0,118.765228,24.780517,261.0,30,2024-04-22 02:34:26,414
582,,,,412000588,0,0.0,118.765233,24.780567,261.0,30,2024-04-22 02:46:29,420
506,,,ABC,412000588,15,0.0,118.765217,24.780533,261.0,30,2024-04-22 02:55:40,379
1081,,,ABC,412000588,0,0.0,118.765233,24.7805,261.0,30,2024-04-22 03:01:11,865
1260,,,,412000588,15,0.0,118.765245,24.780465,261.0,30,2024-04-22 03:05:49,1040
535,,,ABC,412000588,15,0.0,118.765267,24.780433,261.0,30,2024-04-22 03:11:09,399
529,0.0,,ABC,412000588,0,0.0,118.765233,24.7804,261.0,30,2024-04-22 03:15:53,389
580,,,ABC,412000588,15,0.1,118.765233,24.780567,261.0,30,2024-04-22 03:25:06,424
641,,,ABC,412000588,15,0.0,118.765268,24.78067,261.0,30,2024-04-22 03:30:21,470
578,,,ABC,412000588,15,0.0,118.765267,24.780665,261.0,30,2024-04-22 03:35:21,421
581,,,,412000588,0,0.0,118.765233,24.78055,261.0,30,2024-04-22 03:45:00,426
623,,,ABC,412000588,15,0.0,118.765233,24.780483,261.0,30,2024-04-22 03:50:03,457
471,,,,412000588,0,0.0,118.765217,24.78035,261.0,30,2024-04-22 04:00:00,326
633,,,,412000588,15,0.0,118.765372,24.78028,261.0,30,2024-04-22 04:05:06,458
635,,,ABC,412000588,15,0.0,118.765317,24.780367,261.0,30,2024-04-22 04:10:42,465
525,,,ABC,412000588,0,0.0,118.765183,24.780448,261.0,30,2024-04-22 04:15:00,383
1330,,,ABC,412000588,15,0.0,118.765042,24.780333,261.0,30,2024-04-22 04:20:10,1070
695,,,ABC,412000588,15,0.0,118.765083,24.7803,261.0,30,2024-04-22 04:25:23,516
470,,,ABC,412000588,15,0.0,118.765033,24.7805,261.0,30,2024-04-22 04:36:25,322
