fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1078,,       ,,412508242,15,6.0,118.755888,24.825375,106.4,30,2024-04-15 21:47:18,855
1104,,       ,,412508242,15,2.2,118.762688,24.826365,193.2,30,2024-04-15 21:59:18,878
1044,,       ,,412508242,15,3.2,118.7644,24.825728,118.3,30,2024-04-15 22:35:20,819
961,,       ,,412508242,15,2.5,118.766828,24.825263,103.1,30,2024-04-15 23:11:20,737
918,,       ,,412508242,15,3.7,118.758632,24.825855,10.1,30,2024-04-15 23:41:22,702
857,,       ,,412508242,15,2.4,118.762348,24.82627,298.0,30,2024-04-15 23:53:22,641
1244,,       ,,412508242,15,2.4,118.759183,24.828368,108.2,30,2024-04-16 00:11:27,962
838,,       ,,412508242,15,2.4,118.757287,24.829297,275.3,30,2024-04-16 00:23:20,624
1486,,       ,,412508242,15,1.1,118.755328,24.82832,282.3,30,2024-04-16 00:35:23,1109
978,,       ,,412508242,15,1.9,118.751465,24.82903,209.1,30,2024-04-17 21:12:36,776
915,,       ,,412508242,15,1.9,118.754082,24.829293,208.5,30,2024-04-17 21:24:34,723
1078,,       ,,412508242,15,2.7,118.759472,24.830142,80.8,30,2024-04-17 21:48:36,824
1247,,       ,,412508242,15,2.2,118.758512,24.830335,144.3,30,2024-04-17 22:00:36,962
783,,       ,,412508242,15,3.8,118.759173,24.828395,102.7,30,2024-04-17 23:12:38,600
784,,       ,,412508242,15,2.5,118.7602,24.827048,315.5,30,2024-04-17 23:49:24,591
783,,       ,,412508242,15,1.8,118.756963,24.82605,90.9,30,2024-04-18 00:12:42,616
760,,       ,,412508242,15,2.8,118.759913,24.825663,70.7,30,2024-04-18 00:30:40,581
798,,       ,,412508242,15,4.7,118.755938,24.825572,115.0,30,2024-04-18 00:48:41,598
664,,       ,,412508242,15,3.2,118.758015,24.82651,90.9,30,2024-04-18 01:06:42,477
800,,       ,,412508242,15,1.9,118.762648,24.826513,50.5,30,2024-04-18 01:36:42,600
818,,       ,,412508242,15,0.9,118.761443,24.826898,197.5,30,2024-04-18 01:48:44,603
864,,       ,,412508242,15,6.1,118.76123,24.825453,277.6,30,2024-04-18 02:12:44,659
848,,       ,,412508242,15,2.8,118.757803,24.825563,60.6,30,2024-04-18 02:24:46,653
917,,       ,,412508242,15,0.6,118.76126,24.826407,157.7,30,2024-04-18 02:36:53,704
1182,,       ,,412508242,15,8.1,118.698147,24.83869,102.1,30,2024-04-19 21:20:01,892
1037,,       ,,412508242,15,8.0,118.728975,24.834662,90.9,30,2024-04-19 21:35:02,835
1037,,       ,,412508242,15,1.4,118.751433,24.829507,255.5,30,2024-04-19 21:53:02,829
863,,       ,,412508242,15,2.7,118.747878,24.828813,167.1,30,2024-04-19 22:11:02,658
964,,       ,,412508242,15,2.8,118.749317,24.829553,244.9,30,2024-04-19 22:23:02,752
1110,,       ,,412508242,15,2.6,118.748342,24.829923,209.0,30,2024-04-19 22:44:02,883
986,,       ,,412508242,15,2.8,118.748382,24.828448,282.2,30,2024-04-19 22:59:03,774
1026,,       ,,412508242,15,3.2,118.750382,24.829458,264.4,30,2024-04-19 23:11:04,817
1092,,       ,,412508242,15,2.5,118.748222,24.829018,221.9,30,2024-04-19 23:44:05,874
1037,,       ,,412508242,15,1.9,118.754545,24.828673,20.2,30,2024-04-20 00:05:04,783
856,,       ,,412508242,15,3.2,118.754698,24.829258,80.8,30,2024-04-20 00:23:06,656
1037,,       ,,412508242,15,7.3,118.759537,24.831025,227.5,30,2024-04-20 00:38:05,822
798,,       ,,412508242,15,3.0,118.762655,24.830023,282.3,30,2024-04-20 00:50:06,607
1026,,       ,,412508242,15,3.2,118.760863,24.830308,108.6,30,2024-04-20 01:05:05,794
922,,       ,,412508242,15,1.1,118.762483,24.830118,90.9,30,2024-04-20 01:17:07,722
1313,,       ,,412508242,15,2.2,118.762467,24.828292,141.5,30,2024-04-20 01:32:07,1030
1190,,       ,,412508242,15,2.6,118.761467,24.82923,251.1,30,2024-04-20 01:50:09,945
1052,,       ,,412508242,15,4.2,118.761633,24.828405,133.6,30,2024-04-20 02:02:10,840
1104,,       ,,412508242,15,1.6,118.760738,24.828337,10.1,30,2024-04-20 02:20:10,891
924,,       ,,412508242,15,2.7,118.762575,24.826378,225.8,30,2024-04-20 02:35:11,725
1185,,       ,,412508242,15,7.3,118.759862,24.825925,4.7,30,2024-04-20 02:47:10,954
1255,,       ,,412508242,15,5.2,118.75922,24.825682,60.6,30,2024-04-20 02:59:12,1021
1065,,       ,,412508242,15,3.7,118.75803,24.825167,182.2,30,2024-04-20 03:11:11,852
1196,,       ,,412508242,15,4.5,118.75765,24.825473,40.4,30,2024-04-20 03:26:12,963
1308,,       ,,412508242,15,2.6,118.761573,24.828127,144.4,30,2024-04-20 03:38:13,1087
1046,,       ,,412508242,15,6.4,118.765785,24.825383,140.1,30,2024-04-20 03:53:14,827
1037,,       ,,412508242,15,8.7,118.755278,24.824547,270.6,30,2024-04-20 04:08:14,822
1050,,       ,,412508242,15,6.2,118.731902,24.824118,7.7,30,2024-04-20 04:23:14,852
1259,,       ,,412508242,15,2.8,118.725972,24.826357,312.4,30,2024-04-20 04:35:15,1024
1113,,       ,,412508242,15,5.0,118.709288,24.831518,282.6,30,2024-04-20 04:47:15,917
