fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5825,,,61536--20-94%,615360020,15,1.6,120.59221,25.703133,324.0,0,2024-04-23 18:25:02,3887
5409,,,61536--20-82%,615360020,15,0.2,120.650262,25.8541,209.2,0,2024-04-25 22:38:21,3604
5425,,,61536--20-82%,615360020,15,0.3,120.650448,25.854012,117.7,0,2024-04-25 22:40:19,3625
5280,,,61536--20-82%,615360020,15,0.5,120.650358,25.854007,62.5,0,2024-04-25 22:46:35,3517
5241,,,61536--20-82%,615360020,15,0.1,120.65052,25.853872,78.3,0,2024-04-25 22:56:57,3497
5398,,,61536--20-82%,615360020,15,0.5,120.650817,25.853688,124.4,0,2024-04-25 22:59:06,3606
6071,,,61536--20-80%,615360020,15,6.6,120.725375,25.973568,1.9,0,2024-04-26 07:12:34,4120
6002,,,61536--20-78%,615360020,15,11.7,120.706003,25.952378,11.5,0,2024-04-26 13:31:31,3984
5445,,,61536--20-79%,615360020,15,10.2,120.713343,25.972852,28.2,0,2024-04-26 13:39:28,3584
5932,,,61536--20-78%,615360020,15,10.3,120.718848,25.989043,10.8,0,2024-04-26 13:45:40,3890
5830,,,61536--20-78%,615360020,15,9.5,120.72508,26.005712,20.6,0,2024-04-26 13:51:54,3826
5565,,,61536--20-78%,615360020,15,7.1,120.726,26.015257,355.2,0,2024-04-26 13:56:05,3649
5664,,,61536--20-78%,615360020,15,0.5,120.726027,26.01464,122.3,0,2024-04-26 14:00:19,3708
5110,,,61536--20-76%,615360020,15,0.1,120.657563,25.942875,202.2,0,2024-04-26 22:29:11,3286
5208,,,61536--20-76%,615360020,15,0.1,120.657582,25.942967,35.7,0,2024-04-26 22:37:26,3387
5189,,,61536--20-76%,615360020,15,0.2,120.657535,25.942892,191.3,0,2024-04-26 22:46:37,3351
5528,,,61536--20-76%,615360020,15,0.3,120.657583,25.943057,14.7,0,2024-04-26 22:48:38,3590
5625,,,61536--20-76%,615360020,15,0.1,120.657602,25.942975,190.1,0,2024-04-26 22:52:50,3636
5473,,,61536--20-76%,615360020,15,0.0,120.657602,25.943048,293.9,0,2024-04-26 22:59:03,3543
5461,,,61536--20-76%,615360020,15,0.1,120.657587,25.942938,184.3,0,2024-04-26 23:03:11,3531
5450,,,61536--20-75%,615360020,15,0.1,120.657573,25.942855,145.1,0,2024-04-26 23:07:24,3538
5395,,,61536--20-76%,615360020,15,0.2,120.657427,25.942807,249.8,0,2024-04-26 23:09:26,3478
5386,,,61536--20-76%,615360020,15,0.2,120.65757,25.942927,32.9,0,2024-04-26 23:13:41,3501
