fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2768,,1898.0,,800000609,15,1.1,119.377123,24.716555,63.5,30,2024-04-15 21:45:41,1947
3200,,1898.0,,800000609,15,0.0,119.378368,24.71627,92.6,30,2024-04-15 21:48:41,2302
2968,,1898.0,,800000609,15,1.6,119.380298,24.716335,108.0,30,2024-04-15 21:54:41,2111
2697,,1898.0,,800000609,15,0.0,119.380838,24.716258,57.1,30,2024-04-15 21:57:42,1913
3093,,1898.0,,800000609,15,0.0,119.381905,24.716188,92.9,30,2024-04-15 22:00:42,2208
2973,,1898.0,,800000609,15,0.9,119.382982,24.716055,97.3,30,2024-04-15 22:03:42,2118
2989,,1898.0,,800000609,15,0.0,119.384492,24.716162,90.2,30,2024-04-15 22:09:42,2148
3079,,1898.0,,800000609,15,0.0,119.386573,24.715812,93.5,30,2024-04-15 22:15:43,2196
3095,,,1898.0,800000609,15,0.0,119.38761,24.71587,126.1,0,2024-04-15 22:18:43,2242
3134,,,1898.0,800000609,15,0.0,119.38814,24.715878,134.2,0,2024-04-15 22:21:43,2267
3012,,1898.0,,800000609,15,1.7,119.389877,24.716253,62.3,30,2024-04-15 22:27:43,2147
2785,,1898.0,,800000609,15,0.4,119.390827,24.71632,118.1,30,2024-04-15 22:30:44,1954
2569,,1898.0,,800000609,15,1.4,119.391813,24.716448,85.3,30,2024-04-15 22:33:44,1807
3252,,1898.0,,800000609,15,1.3,119.393583,24.717028,45.4,30,2024-04-15 22:39:45,2325
3016,,1898.0,,800000609,15,0.0,119.394617,24.717152,43.2,30,2024-04-15 22:42:45,2152
2906,,1898.0,,800000609,15,0.0,119.395577,24.717117,60.1,30,2024-04-15 22:45:45,2069
3079,,1898.0,,800000609,15,0.0,119.39658,24.717197,93.4,30,2024-04-15 22:51:45,2197
2914,,1898.0,,800000609,15,6.2,119.399493,24.717633,153.8,30,2024-04-15 23:00:46,2077
2916,,,1898.0,800000609,15,6.5,119.397968,24.71091,187.3,0,2024-04-15 23:04:47,2088
2918,,1898.0,,800000609,15,7.0,119.395715,24.704292,194.1,30,2024-04-15 23:08:48,2085
2698,,1898.0,,800000609,15,6.0,119.392793,24.698248,204.1,30,2024-04-15 23:12:36,1913
2714,,1898.0,,800000609,15,6.3,119.390157,24.69157,186.6,30,2024-04-15 23:16:37,1885
2974,,1898.0,,800000609,15,6.7,119.386995,24.68545,188.6,30,2024-04-15 23:20:37,2098
3123,,1898.0,,800000609,15,6.3,119.383572,24.680092,207.5,30,2024-04-15 23:24:07,2215
2603,,1898.0,,800000609,15,6.2,119.379222,24.672798,226.1,30,2024-04-15 23:28:37,1823
2567,,1898.0,,800000609,15,7.0,119.37535,24.668477,224.4,30,2024-04-15 23:31:37,1789
2574,,1898.0,,800000609,15,7.6,119.367688,24.659815,213.8,30,2024-04-15 23:37:38,1798
3129,,1898.0,,800000609,15,7.1,119.362762,24.6538,226.8,30,2024-04-15 23:41:39,2226
3085,,1898.0,,800000609,15,6.7,119.358265,24.649822,227.4,30,2024-04-15 23:44:38,2188
3066,,1898.0,,800000609,15,7.0,119.352713,24.642008,188.7,30,2024-04-15 23:49:39,2176
2971,,1898.0,,800000609,15,7.7,119.348625,24.635447,205.2,30,2024-04-15 23:53:40,2102
2982,,1898.0,,800000609,15,6.6,119.344837,24.628688,217.6,30,2024-04-15 23:57:41,2124
2712,,1898.0,,800000609,15,6.6,119.33943,24.622913,213.5,30,2024-04-16 00:01:41,1905
2785,,1898.0,,800000609,15,6.6,119.334563,24.616803,221.5,30,2024-04-16 00:05:42,1960
2922,,1898.0,,800000609,15,6.7,119.329078,24.611053,227.4,30,2024-04-16 00:09:42,2057
2959,,1898.0,,800000609,15,7.0,119.32401,24.605258,217.3,30,2024-04-16 00:13:42,2079
2687,,1898.0,,800000609,15,7.0,119.320448,24.600462,212.7,30,2024-04-16 00:16:42,1871
2503,,1898.0,,800000609,15,6.5,119.315755,24.59401,219.9,30,2024-04-16 00:20:43,1744
2258,,1898.0,,800000609,15,6.8,119.313137,24.588925,196.3,30,2024-04-16 00:23:43,1546
2829,,1898.0,,800000609,15,7.3,119.309265,24.57938,199.4,30,2024-04-16 00:29:13,1975
2964,,1898.0,,800000609,15,7.5,119.303738,24.570117,197.3,30,2024-04-16 00:34:44,2100
2791,,,1898.0,800000609,15,6.8,119.29992,24.564512,231.9,0,2024-04-16 00:38:14,1952
2734,,,1898.0,800000609,15,1.6,119.299748,24.564982,25.5,0,2024-04-16 00:42:14,1932
3018,,,1898.0,800000609,15,0.0,119.30007,24.56552,31.1,0,2024-04-16 00:45:14,2150
2688,,1898.0,,800000609,15,0.0,119.300147,24.565618,39.0,30,2024-04-16 00:48:15,1901
2573,,1898.0,,800000609,15,0.0,119.300222,24.565677,39.0,30,2024-04-16 00:54:15,1808
