fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,195.0,600929775,15,2.7,117.851177,23.716037,55.6,30,2024-04-15 21:40:33,3895
5608,,,195.0,600929775,15,2.8,117.861615,23.725155,63.5,30,2024-04-15 22:04:33,3828
5449,,60998.0,,600929775,15,2.7,117.869132,23.729612,51.0,30,2024-04-15 22:15:00,3721
5609,,,195.0,600929775,15,2.9,117.874027,23.732528,57.6,30,2024-04-15 22:21:40,3831
5206,,,195.0,600929775,15,2.9,117.882272,23.73765,56.5,30,2024-04-15 22:33:09,3536
5313,,,195.0,600929775,15,2.8,117.898172,23.746805,74.1,30,2024-04-15 22:54:33,3588
5430,,,195.0,600929775,15,3.0,117.91147,23.752577,62.7,30,2024-04-15 23:11:59,3673
5306,,,195.0,600929775,15,2.9,117.913723,23.754075,57.9,30,2024-04-15 23:15:07,3559
5323,,,195.0,600929775,15,2.9,117.91709,23.756702,43.8,30,2024-04-15 23:19:59,3596
5450,,,195.0,600929775,15,2.9,117.919958,23.758977,44.2,30,2024-04-15 23:24:14,3692
5362,,,195.0,600929775,15,3.1,117.92958,23.762622,75.0,30,2024-04-15 23:35:59,3605
5268,,,195.0,600929775,15,2.7,117.984683,23.767122,96.2,30,2024-04-16 00:38:52,3578
5203,,,195.0,600929775,15,2.9,117.988258,23.767263,84.6,30,2024-04-16 00:42:54,3524
5088,,,195.0,600929775,15,3.1,117.990778,23.767498,79.0,30,2024-04-16 00:45:45,3446
5181,,,195.0,600929775,15,2.8,117.995118,23.768113,79.0,30,2024-04-16 00:50:39,3537
4968,,,195.0,600929775,15,3.4,118.001777,23.768817,63.2,30,2024-04-16 00:58:09,3379
5115,,,195.0,600929775,15,1.2,118.002695,23.769392,48.5,30,2024-04-16 01:00:08,3444
5071,,,195.0,600929775,15,5.1,118.005163,23.769403,172.9,30,2024-04-16 01:08:21,3446
5235,,,195.0,600929775,15,2.9,118.021033,23.76932,67.5,30,2024-04-16 01:25:29,3522
4910,,,195.0,600929775,15,3.2,118.025528,23.77092,59.1,30,2024-04-16 01:30:36,3324
5216,,,195.0,600929775,15,3.1,118.02965,23.772902,62.7,30,2024-04-16 01:35:29,3516
5102,,,195.0,600929775,15,3.1,118.033222,23.774598,61.4,0,2024-04-16 01:39:43,3451
