fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4449,,,9940819-3 90%,994081903,15,6.9,119.948973,23.062745,329.0,0,2024-04-19 12:23:00,3023
4798,,,9940819-3 90%,994081903,15,7.4,119.94452,23.070588,329.0,0,2024-04-19 12:27:26,3237
4687,,,9940819-3 90%,994081903,15,7.2,119.93992,23.078437,339.0,0,2024-04-19 12:31:51,3176
4880,,,,994081903,15,7.7,119.93588,23.086645,9.0,0,2024-04-19 12:36:15,3269
4764,,,,994081903,15,7.7,119.935653,23.100617,359.0,0,2024-04-19 12:42:52,3162
4497,,,9940819-3 90%,994081903,15,6.4,119.935347,23.109602,9.0,0,2024-04-19 12:47:17,3030
4602,,,9940819-3 90%,994081903,15,7.1,119.934947,23.118493,359.0,0,2024-04-19 12:51:41,3113
4455,,,,994081903,15,6.9,119.934673,23.122968,359.0,0,2024-04-19 12:53:53,3006
4736,,,,994081903,15,6.0,119.934207,23.131963,359.0,0,2024-04-19 12:58:17,3238
4814,,,,994081903,15,0.4,119.933407,23.147968,29.0,0,2024-04-19 13:07:08,3261
4076,,,,994081903,15,0.4,119.93346,23.147967,239.0,0,2024-04-19 13:09:19,2758
4203,,,,994081903,15,0.6,119.933787,23.148207,19.0,0,2024-04-19 13:15:56,2826
4592,,,,994081903,15,0.9,119.933833,23.14833,359.0,0,2024-04-19 13:18:09,3079
4832,,,,994081903,15,0.5,119.934067,23.148733,59.0,0,2024-04-19 13:24:45,3268
4390,,,,994081903,15,0.3,119.934093,23.148888,9.0,0,2024-04-19 13:26:57,2974
4841,,,,994081903,15,0.1,119.934287,23.149195,9.0,0,2024-04-19 13:31:22,3278
4746,,,,994081903,15,1.2,119.93444,23.149848,29.0,0,2024-04-19 13:37:58,3206
4798,,,,994081903,15,1.2,119.93452,23.15007,39.0,0,2024-04-19 13:40:11,3238
4801,,,,994081903,15,1.1,119.93474,23.150522,359.0,0,2024-04-19 13:44:36,3238
4497,,,,994081903,15,0.9,119.935013,23.150968,29.0,0,2024-04-19 13:48:59,3045
4655,,,,994081903,15,1.0,119.93516,23.151275,9.0,0,2024-04-19 13:51:13,3146
4598,,,9940819-3 90%,994081903,15,0.8,119.935407,23.151828,29.0,0,2024-04-19 13:55:38,3096
4645,,,,994081903,15,0.6,119.935693,23.152422,79.0,0,2024-04-19 14:00:02,3095
4503,,,,994081903,15,0.9,119.936273,23.153517,29.0,0,2024-04-19 14:06:39,3029
4504,,,,994081903,15,1.2,119.936513,23.153897,9.0,0,2024-04-19 14:08:50,3047
4630,,,,994081903,15,0.6,119.936847,23.15473,69.0,0,2024-04-19 14:13:14,3136
4635,,,,994081903,15,0.8,119.936993,23.155145,39.0,0,2024-04-19 14:15:27,3130
5133,,,,994081903,15,1.1,119.93748,23.156572,9.0,0,2024-04-19 14:22:05,3460
4902,,,9940819-3 90%,994081903,15,1.8,119.937753,23.157575,9.0,0,2024-04-19 14:26:29,3281
5009,,,,994081903,15,0.5,119.93788,23.158643,9.0,0,2024-04-19 14:30:54,3361
4620,,,,994081903,15,0.7,119.937893,23.15917,349.0,0,2024-04-19 14:33:07,3122
4705,,,,994081903,15,0.4,119.937587,23.160357,359.0,0,2024-04-19 14:37:45,3154
4951,,,,994081903,15,0.4,119.937567,23.160945,9.0,0,2024-04-19 14:39:58,3328
4769,,,,994081903,15,1.3,119.937787,23.162152,19.0,0,2024-04-19 14:44:22,3185
4437,,,,994081903,15,1.1,119.937953,23.164093,349.0,0,2024-04-19 14:50:59,2965
4427,,,,994081903,15,1.7,119.937873,23.164767,29.0,0,2024-04-19 14:53:12,2959
4618,,,,994081903,15,0.7,119.937927,23.166862,9.0,0,2024-04-19 14:59:48,3129
4740,,,,994081903,15,1.4,119.937933,23.167628,9.0,0,2024-04-19 15:02:03,3189
4684,,,,994081903,15,0.9,119.937953,23.168375,19.0,0,2024-04-19 15:04:16,3150
4772,,,9940819-3 90%,994081903,15,1.7,119.937853,23.170737,359.0,0,2024-04-19 15:10:54,3198
4319,,,,994081903,15,0.5,119.937773,23.172425,9.0,0,2024-04-19 15:15:18,2901
4643,,,,994081903,15,0.3,119.937627,23.174135,9.0,0,2024-04-19 15:19:43,3092
4333,,,,994081903,15,1.3,119.937413,23.176722,359.0,0,2024-04-19 15:26:19,2915
4457,,,,994081903,15,1.3,119.937313,23.178567,339.0,0,2024-04-19 15:30:44,2915
4209,,,,994081903,15,1.6,119.9371,23.180447,349.0,0,2024-04-19 15:35:09,2787
4660,,,,994081903,15,1.3,119.936893,23.182388,339.0,0,2024-04-19 15:39:35,3131
4396,,,,994081903,15,2.0,119.936707,23.18463,9.0,0,2024-04-19 15:44:27,2990
4609,,,,994081903,15,1.6,119.936593,23.186708,359.0,0,2024-04-19 15:48:52,3087
4571,,,,994081903,15,2.2,119.93654,23.18777,349.0,0,2024-04-19 15:51:04,3070
4856,,,,994081903,15,2.1,119.93648,23.18987,9.0,0,2024-04-19 15:55:29,3252
4617,,,,994081903,15,2.5,119.93644,23.192072,349.0,0,2024-04-19 15:59:54,3107
4632,,,,994081903,15,2.1,119.936493,23.194507,9.0,0,2024-04-19 16:04:38,3167
4693,,,,994081903,15,2.3,119.93652,23.19569,359.0,0,2024-04-19 16:06:52,3202
4867,,,,994081903,15,1.8,119.936493,23.198092,9.0,0,2024-04-19 16:11:17,3312
5005,,,,994081903,15,0.8,119.936573,23.2005,359.0,0,2024-04-19 16:15:42,3386
4767,,,,994081903,15,2.7,119.936573,23.2029,19.0,0,2024-04-19 16:20:08,3224
4941,,,,994081903,15,2.8,119.93648,23.205445,9.0,0,2024-04-19 16:24:30,3338
4360,,,,994081903,15,1.2,119.93648,23.208,19.0,0,2024-04-19 16:28:54,2917
4539,,,,994081903,15,2.7,119.936507,23.209317,349.0,0,2024-04-19 16:31:07,3000
4561,,,9940819-3 90%,994081903,15,2.3,119.93664,23.213268,359.0,0,2024-04-19 16:37:44,3082
4669,,,,994081903,15,2.0,119.93674,23.214607,359.0,0,2024-04-19 16:39:56,3135
4597,,,9940819-3 90%,994081903,15,2.1,119.936693,23.217322,359.0,0,2024-04-19 16:44:21,3099
4693,,,,994081903,15,2.2,119.93686,23.220092,19.0,0,2024-04-19 16:48:44,3153
4819,,,,994081903,15,2.8,119.93726,23.22294,9.0,0,2024-04-19 16:53:08,3249
4427,,,,994081903,15,2.6,119.937447,23.225817,19.0,0,2024-04-19 16:57:33,3018
4720,,,9940819-3 90%,994081903,15,2.6,119.93784,23.228673,19.0,0,2024-04-19 17:01:57,3182
4498,,,,994081903,15,2.2,119.938187,23.230142,359.0,0,2024-04-19 17:04:09,3066
4596,,,,994081903,15,2.2,119.939293,23.234535,9.0,0,2024-04-19 17:10:46,3075
4234,,,,994081903,15,2.2,119.9396,23.236013,9.0,0,2024-04-19 17:12:57,2759
3950,,,,994081903,15,1.1,119.940287,23.239075,9.0,0,2024-04-19 17:17:22,2618
4074,,,,994081903,15,2.4,119.940613,23.240532,9.0,0,2024-04-19 17:19:34,2689
4066,,,,994081903,15,2.3,119.941047,23.243532,19.0,0,2024-04-19 17:23:57,2695
4396,,,,994081903,15,1.9,119.94134,23.248012,9.0,0,2024-04-19 17:30:35,2892
4186,,,,994081903,15,2.3,119.941673,23.251065,9.0,0,2024-04-19 17:34:59,2793
4388,,,,994081903,15,2.3,119.94186,23.252582,9.0,0,2024-04-19 17:37:10,2897
