fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3829,,0.0,,412433527,15,0.2,120.603282,27.38278,0.0,30,2024-04-16 11:56:40,2791
3571,,0.0,,412433527,15,0.1,120.603325,27.382902,0.0,30,2024-04-16 13:11:45,2565
2754,,0.0,,412433527,15,2.2,120.872113,27.217752,211.7,30,2024-04-17 20:37:24,1944
2804,,0.0,,412433527,15,2.6,120.757003,27.204315,277.3,30,2024-04-17 23:33:00,1980
2698,,0.0,,412433527,15,2.5,120.754877,27.207535,262.1,30,2024-04-18 02:19:34,1879
3198,,0.0,,412433527,15,2.9,120.751463,27.207522,261.9,30,2024-04-18 02:23:34,2250
2810,,0.0,,412433527,15,2.4,120.749712,27.207483,259.4,30,2024-04-18 02:25:34,1957
2560,,,ZHECANGYU00758      ,412433527,15,2.2,120.745228,27.193062,166.7,0,2024-04-18 03:29:05,1755
2553,,,ZHECANGYU00758      ,412433527,15,0.9,120.744953,27.192642,261.1,0,2024-04-18 03:30:06,1779
3447,,0.0,,412433527,15,2.8,120.741397,27.179113,50.1,30,2024-04-18 04:14:39,2454
2989,,0.0,,412433527,15,3.0,120.741687,27.17943,34.5,30,2024-04-18 04:15:09,2129
2910,,0.0,,412433527,15,0.1,120.602995,27.38193,283.0,30,2024-04-18 12:01:35,1917
2723,,0.0,,412433527,15,0.1,120.603023,27.381982,0.0,30,2024-04-18 12:37:38,1733
2748,,0.0,,412433527,15,0.1,120.603033,27.381978,0.0,30,2024-04-18 12:40:38,1757
2753,,0.0,,412433527,15,0.1,120.603122,27.381988,0.0,30,2024-04-18 12:49:39,1786
2818,,0.0,,412433527,15,0.0,120.603085,27.382007,0.0,30,2024-04-18 12:58:40,1803
2943,,0.0,,412433527,15,0.0,120.603162,27.382028,0.0,30,2024-04-18 13:13:41,1905
2987,,0.0,,412433527,15,0.1,120.603178,27.382042,0.0,30,2024-04-18 13:28:42,1900
2595,,0.0,,412433527,15,9.1,120.610147,27.364853,141.3,30,2024-04-18 13:58:15,1625
2313,,0.0,,412433527,15,2.7,120.719785,27.24345,151.4,30,2024-04-18 15:34:18,1409
2882,,0.0,,412433527,15,2.9,120.721013,27.241532,137.0,30,2024-04-18 15:37:18,1840
2947,,0.0,,412433527,15,2.5,120.733455,27.224313,136.0,30,2024-04-18 16:05:49,1902
2760,,0.0,,412433527,15,2.7,120.73487,27.222588,147.5,30,2024-04-18 16:08:50,1775
2712,,0.0,,412433527,15,2.9,120.735808,27.221443,134.4,30,2024-04-18 16:10:49,1738
2897,,0.0,,412433527,15,2.5,120.738495,27.218395,135.0,30,2024-04-18 16:16:19,1851
2789,,0.0,,412433527,15,2.8,120.740665,27.215848,135.8,30,2024-04-18 16:20:49,1790
2622,,0.0,,412433527,15,3.0,120.744412,27.211722,142.8,30,2024-04-18 16:28:20,1702
2848,,0.0,,412433527,15,2.5,120.749522,27.205663,137.8,30,2024-04-18 16:38:51,1841
2852,,0.0,,412433527,15,2.7,120.749858,27.204972,144.3,30,2024-04-18 16:39:51,1852
2668,,,ZHECANGYU00758      ,412433527,15,2.6,120.75413,27.197912,151.2,0,2024-04-18 16:50:51,1707
2824,,0.0,,412433527,15,0.7,120.75661,27.193313,176.5,30,2024-04-18 16:57:52,1805
2608,,0.0,,412433527,15,2.1,120.756357,27.192112,162.8,30,2024-04-18 17:02:22,1658
2676,,0.0,,412433527,15,2.7,120.758755,27.191208,52.7,30,2024-04-18 17:20:24,1725
2604,,0.0,,412433527,15,2.6,120.761053,27.19243,57.4,30,2024-04-18 17:23:54,1680
2716,,0.0,,412433527,15,2.5,120.763707,27.193642,58.6,30,2024-04-18 17:27:53,1757
2715,,,ZHECANGYU00758      ,412433527,15,1.8,120.774357,27.198918,68.2,0,2024-04-18 17:43:54,1760
2753,,,ZHECANGYU00758      ,412433527,15,3.2,120.791532,27.223302,285.0,0,2024-04-18 18:39:58,1818
3003,,,ZHECANGYU00758      ,412433527,15,2.6,120.765815,27.22408,273.8,0,2024-04-18 19:11:30,1985
2718,,,ZHECANGYU00758      ,412433527,15,2.5,120.762623,27.224005,275.5,0,2024-04-18 19:15:30,1790
3174,,,ZHECANGYU00758      ,412433527,15,2.6,120.759872,27.224073,252.2,0,2024-04-18 19:19:00,2105
2931,,,ZHECANGYU00758      ,412433527,15,2.7,120.757153,27.224017,286.7,0,2024-04-18 19:22:30,1972
2795,,,ZHECANGYU00758      ,412433527,15,2.5,120.753112,27.22394,266.4,0,2024-04-18 19:27:31,1876
2991,,,ZHECANGYU00758      ,412433527,15,3.4,120.757297,27.206328,131.1,0,2024-04-18 20:03:03,1964
2434,,,ZHECANGYU00758      ,412433527,15,2.7,120.761352,27.203758,133.0,0,2024-04-18 20:08:33,1592
2758,,,ZHECANGYU00758      ,412433527,15,2.4,120.746722,27.128117,185.1,0,2024-04-18 21:57:03,1794
2486,,,ZHECANGYU00758      ,412433527,15,2.4,120.79581,27.238027,75.6,0,2024-04-19 02:08:41,1614
2758,,,ZHECANGYU00758      ,412433527,15,2.4,120.809052,27.238787,121.6,0,2024-04-19 02:27:41,1751
2487,,,ZHECANGYU00758      ,412433527,15,2.4,120.81736,27.237188,106.3,0,2024-04-19 02:39:40,1607
2484,,,ZHECANGYU00758      ,412433527,15,2.2,120.81865,27.236587,113.4,0,2024-04-19 02:41:41,1619
2823,,,ZHECANGYU00758      ,412433527,15,2.8,120.822742,27.21661,226.9,0,2024-04-19 03:11:41,1850
2553,,0.0,,412433527,15,2.6,120.811537,27.200837,205.9,30,2024-04-19 03:37:12,1671
3123,,0.0,,412433527,15,2.3,120.792065,27.188623,237.3,30,2024-04-19 04:19:44,2072
3073,,0.0,,412433527,15,2.9,120.758632,27.204972,299.7,30,2024-04-19 05:13:12,2089
3026,,0.0,,412433527,15,2.9,120.752812,27.2086,297.8,30,2024-04-19 05:21:44,2078
2681,,0.0,,412433527,15,2.8,120.751507,27.209472,301.9,30,2024-04-19 05:23:43,1790
3214,,0.0,,412433527,15,2.7,120.721705,27.228475,323.3,30,2024-04-19 06:08:15,2230
3502,,0.0,,412433527,15,0.2,120.60424,27.377323,351.1,30,2024-04-19 08:02:48,2434
3349,,0.0,,412433527,15,0.1,120.604223,27.377052,0.0,30,2024-04-19 09:02:50,2342
