fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3779,,,                    ,200003369,15,1.3,122.534715,26.425338,67.5,0,2024-04-18 22:41:27,2286
4169,,       ,,200003369,15,0.2,122.537435,26.426395,32.5,30,2024-04-18 22:53:28,2528
3600,,       ,,200003369,15,0.8,122.543682,26.428438,2.2,30,2024-04-18 23:20:28,2216
4084,,       ,,200003369,15,0.9,122.54691,26.429742,61.5,30,2024-04-18 23:35:32,2513
3731,,       ,,200003369,15,0.7,122.568965,26.445242,64.5,30,2024-04-19 01:50:40,2274
3757,,       ,,200003369,15,6.5,122.563263,26.43919,216.0,30,2024-04-19 02:56:15,2376
3872,,       ,,200003369,15,6.8,122.533488,26.396102,217.5,30,2024-04-19 03:24:53,2470
3694,,       ,,200003369,15,6.7,122.530248,26.391725,219.3,30,2024-04-19 03:27:55,2358
3875,,       ,,200003369,15,5.8,122.520392,26.377752,218.1,30,2024-04-19 03:37:30,2454
4372,,       ,,200003369,15,6.6,122.519885,26.376988,210.3,30,2024-04-19 03:38:00,2750
4055,,       ,,200003369,15,6.2,122.50242,26.35263,212.5,30,2024-04-19 03:54:36,2564
4618,,       ,,200003369,15,6.9,122.430237,26.254403,213.6,30,2024-04-19 05:01:58,2980
4112,,       ,,200003369,15,5.8,122.428165,26.25147,209.1,30,2024-04-19 05:03:59,2649
4458,,       ,,200003369,15,7.3,122.39892,26.212708,217.4,30,2024-04-19 05:31:07,2914
4331,,       ,,200003369,15,6.7,122.394137,26.206085,211.3,30,2024-04-19 05:35:38,2855
4567,,       ,,200003369,15,6.0,122.390483,26.200815,214.3,30,2024-04-19 05:39:12,3006
4303,,       ,,200003369,15,6.6,122.385753,26.194162,217.5,30,2024-04-19 05:43:41,2850
4566,,       ,,200003369,15,6.1,122.378397,26.183615,209.3,30,2024-04-19 05:50:45,3033
4354,,       ,,200003369,15,7.1,122.373078,26.176088,218.2,30,2024-04-19 05:55:47,2892
4368,,       ,,200003369,15,6.4,122.37208,26.1747,215.4,30,2024-04-19 05:56:47,2905
4704,,       ,,200003369,15,6.5,122.36467,26.164207,196.6,30,2024-04-19 06:03:50,3111
4425,,       ,,200003369,15,6.3,122.361445,26.159453,206.7,30,2024-04-19 06:06:55,2947
4698,,       ,,200003369,15,6.0,122.35786,26.154022,216.5,30,2024-04-19 06:10:27,3126
4349,,       ,,200003369,15,5.8,122.35266,26.146158,210.3,30,2024-04-19 06:15:30,2908
4482,,       ,,200003369,15,6.8,122.348012,26.139157,212.3,30,2024-04-19 06:19:59,2973
4688,,       ,,200003369,15,6.3,122.344492,26.133705,204.8,30,2024-04-19 06:23:30,3109
4739,,,                    ,200003369,15,6.2,122.340243,26.127288,212.0,0,2024-04-19 06:27:31,3142
4683,,       ,,200003369,15,6.4,122.335318,26.119203,205.8,30,2024-04-19 06:32:31,3112
4485,,       ,,200003369,15,6.5,122.33107,26.112837,211.1,30,2024-04-19 06:36:31,3010
4688,,,                    ,200003369,15,6.9,122.326957,26.106247,216.3,0,2024-04-19 06:40:34,3131
4424,,       ,,200003369,15,6.3,122.322938,26.099673,213.1,30,2024-04-19 06:44:34,2951
4373,,       ,,200003369,15,7.4,122.318943,26.093133,209.0,30,2024-04-19 06:48:35,2926
4251,,       ,,200003369,15,6.1,122.315028,26.086637,206.0,30,2024-04-19 06:52:35,2855
4176,,,                    ,200003369,15,7.4,122.311197,26.080138,213.2,0,2024-04-19 06:56:35,2804
4303,,,                    ,200003369,15,7.0,122.307255,26.073542,203.2,0,2024-04-19 07:00:37,2907
4572,,       ,,200003369,15,6.2,122.303347,26.066817,203.5,30,2024-04-19 07:04:41,3083
4678,,       ,,200003369,15,6.4,122.299548,26.060232,208.5,30,2024-04-19 07:08:41,3129
4576,,       ,,200003369,15,6.8,122.295665,26.053605,209.4,30,2024-04-19 07:12:42,3050
4380,,       ,,200003369,15,7.0,122.290763,26.045283,200.2,30,2024-04-19 07:17:41,2954
4551,,,                    ,200003369,15,6.8,122.286773,26.038512,208.0,0,2024-04-19 07:21:43,3065
4878,,,                    ,200003369,15,6.6,122.283235,26.032648,211.9,0,2024-04-19 07:25:16,3274
4547,,       ,,200003369,15,6.8,122.27885,26.024777,201.4,30,2024-04-19 07:29:47,3066
4704,,       ,,200003369,15,6.6,122.275018,26.01777,208.6,30,2024-04-19 07:33:47,3207
4881,,       ,,200003369,15,6.5,122.271075,26.010725,207.1,30,2024-04-19 07:37:46,3292
4947,,       ,,200003369,15,6.5,122.267065,26.00367,213.8,30,2024-04-19 07:41:47,3315
4934,,       ,,200003369,15,7.3,122.26281,25.996535,212.0,30,2024-04-19 07:45:51,3317
4567,,       ,,200003369,15,6.7,122.258543,25.98958,211.9,30,2024-04-19 07:49:52,3107
4748,,       ,,200003369,15,7.4,122.25405,25.982592,198.1,30,2024-04-19 07:53:53,3197
4716,,       ,,200003369,15,7.4,122.24948,25.975598,216.4,30,2024-04-19 07:57:54,3188
4678,,       ,,200003369,15,7.6,122.243827,25.966777,214.5,30,2024-04-19 08:02:55,3154
4725,,       ,,200003369,15,7.6,122.239263,25.959645,208.1,30,2024-04-19 08:06:57,3173
4816,,       ,,200003369,15,7.2,122.235165,25.953297,210.6,30,2024-04-19 08:10:30,3218
4693,,,                    ,200003369,15,6.7,122.230562,25.946305,210.8,0,2024-04-19 08:14:30,3149
4546,,,                    ,200003369,15,6.8,122.225687,25.939273,206.8,0,2024-04-19 08:18:31,3084
5009,,       ,,200003369,15,7.8,122.220712,25.93233,221.8,30,2024-04-19 08:22:31,3374
4995,,,                    ,200003369,15,7.8,122.215583,25.925548,208.2,0,2024-04-19 08:26:32,3371
4657,,       ,,200003369,15,6.5,122.210478,25.919433,206.1,30,2024-04-19 08:30:33,3124
4599,,       ,,200003369,15,5.2,122.205442,25.914765,221.6,30,2024-04-19 08:34:33,3089
4668,,,                    ,200003369,15,5.3,122.200727,25.910067,226.4,0,2024-04-19 08:38:34,3125
4774,,       ,,200003369,15,5.9,122.196142,25.905325,214.9,30,2024-04-19 08:42:34,3217
5056,,       ,,200003369,15,6.2,122.190522,25.899312,219.4,30,2024-04-19 08:47:34,3387
5014,,       ,,200003369,15,5.5,122.186188,25.894478,213.2,30,2024-04-19 08:51:35,3358
