fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
279,,,23116--19-99%,231161019,15,5.2,120.39991,26.000815,178.0,0,2024-04-27 09:42:16,184
218,,,23116--19-99%,231161019,15,3.2,120.399752,25.995257,186.0,0,2024-04-27 09:46:24,153
275,,,23116--19-99%,231161019,15,1.1,120.398537,25.995417,280.6,0,2024-04-27 09:50:36,178
398,,,23116--19-99%,231161019,15,0.7,120.397562,25.995718,289.1,0,2024-04-27 09:54:49,267
31,,,23116--19-99%,231161019,15,0.6,120.39678,25.995835,287.1,0,2024-04-27 09:58:58,23
339,,,23116--19-99%,231161019,15,0.6,120.39598,25.995875,271.9,0,2024-04-27 10:03:13,245
339,,,23116--19-99%,231161019,15,0.7,120.395135,25.995918,265.1,0,2024-04-27 10:07:18,246
401,,,23116--19-99%,231161019,15,0.7,120.394703,25.995973,278.0,0,2024-04-27 10:09:27,280
336,,,23116--19-99%,231161019,15,0.7,120.393402,25.995837,258.4,0,2024-04-27 10:15:43,232
285,,,23116--19-99%,231161019,15,0.5,120.393047,25.995845,271.4,0,2024-04-27 10:17:50,193
220,,,23116--19-99%,231161019,15,0.1,120.391762,25.995657,250.0,0,2024-04-27 10:24:12,154
167,,,23116--19-99%,231161019,15,0.6,120.390957,25.995525,255.5,0,2024-04-27 10:28:15,120
340,,,23116--19-99%,231161019,15,0.6,120.390228,25.995372,260.7,0,2024-04-27 10:32:21,224
219,,,23116--19-99%,231161019,15,0.5,120.389613,25.995175,251.6,0,2024-04-27 10:36:34,140
340,,,23116--19-99%,231161019,15,0.7,120.388885,25.994998,253.5,0,2024-04-27 10:40:48,225
458,,,23116--19-99%,231161019,15,1.3,120.387872,25.994472,231.9,0,2024-04-27 10:44:54,307
397,,,23116--19-99%,231161019,15,0.6,120.387157,25.994382,262.8,0,2024-04-27 10:49:15,259
337,,,23116--19-99%,231161019,15,0.4,120.386875,25.994313,254.8,0,2024-04-27 10:51:11,231
274,,,23116--19-99%,231161019,15,0.3,120.386157,25.993967,254.9,0,2024-04-27 10:55:21,188
107,,,23116--19-99%,231161019,15,0.3,120.385658,25.99384,263.5,0,2024-04-27 10:59:32,76
278,,,23116--19-99%,231161019,15,0.4,120.385138,25.99378,264.4,0,2024-04-27 11:03:42,193
334,,,23116--19-99%,231161019,15,0.3,120.384667,25.993683,256.0,0,2024-04-27 11:07:54,230
153,,,23116--19-99%,231161019,15,0.3,120.384267,25.993445,228.9,0,2024-04-27 11:12:05,98
106,,,23116--19-99%,231161019,15,0.2,120.383982,25.993322,260.8,0,2024-04-27 11:16:16,69
156,,,23116--19-99%,231161019,15,0.2,120.383642,25.993233,239.6,0,2024-04-27 11:20:27,106
217,,,23116--19-99%,231161019,15,0.3,120.383272,25.992945,224.7,0,2024-04-27 11:24:38,143
106,,,23116--19-99%,231161019,15,0.1,120.383098,25.992805,232.2,0,2024-04-27 11:28:47,67
92,,,23116--19-99%,231161019,15,0.2,120.382863,25.9926,216.6,0,2024-04-27 11:33:47,64
213,,,23116--19-99%,231161019,15,0.1,120.382812,25.992507,206.4,0,2024-04-27 11:35:51,138
216,,,23116--19-99%,231161019,15,0.1,120.382713,25.992355,214.5,0,2024-04-27 11:40:02,145
