fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4974,,,01618-2-99%         ,16180002,15,2.9,117.738218,23.62853,306.0,0,2024-04-23 19:47:27,3172
4991,,,01618-2-99%         ,16180002,15,2.9,117.738218,23.62853,306.0,0,2024-04-23 19:47:27,3193
4992,,,01618-2-99%         ,16180002,15,2.9,117.738218,23.62853,306.0,0,2024-04-23 19:47:27,3186
5126,,,01618-2-99%         ,16180002,15,4.0,117.68897,23.64925,294.0,0,2024-04-23 20:11:51,3298
5208,,,01618-2-99%         ,16180002,15,4.0,117.68897,23.64925,294.0,0,2024-04-23 20:11:51,3346
5276,,,01618-2-99%         ,16180002,15,4.0,117.68897,23.64925,294.0,0,2024-04-23 20:11:51,3362
4979,,,01618-2-99%         ,16180002,15,4.1,117.663072,23.660645,296.0,0,2024-04-23 20:25:16,3156
5038,,,01618-2-99%         ,16180002,15,4.1,117.663072,23.660645,296.0,0,2024-04-23 20:25:16,3201
4961,,,01618-2-99%         ,16180002,15,4.1,117.663072,23.660645,296.0,0,2024-04-23 20:25:16,3143
5510,,,01618-2-99%         ,16180002,15,4.3,117.628042,23.675792,296.0,0,2024-04-23 20:42:01,3618
5729,,,01618-2-99%         ,16180002,15,4.3,117.628042,23.675792,296.0,0,2024-04-23 20:42:01,3779
5766,,,01618-2-99%         ,16180002,15,4.3,117.628042,23.675792,296.0,0,2024-04-23 20:42:01,3787
