fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4237,,,MINPUYU51688-34-87%,412168834,15,0.5,120.70801,25.94862,90.5,0,2024-04-16 06:02:32,3013
4855,,,MINPUYU51688-34-87%,412168834,15,0.5,120.70955,25.948675,92.5,0,2024-04-16 06:13:08,3513
5427,,,MINPUYU51688-34-87%,412168834,15,0.5,120.710117,25.948983,59.0,0,2024-04-16 06:17:23,3953
5432,,,MINPUYU51688-34-87%,412168834,15,0.4,120.71072,25.949513,35.9,0,2024-04-16 06:23:45,3948
5710,,,MINPUYU51688-34-87%,412168834,15,0.2,120.712732,25.951137,43.0,0,2024-04-16 06:51:15,4148
5400,,,MINPUYU51688-34-87%,412168834,15,0.2,120.714335,25.95209,41.5,0,2024-04-16 07:18:53,3866
5171,,,MINPUYU51688-34-87%,412168834,15,0.1,120.714378,25.95215,32.9,0,2024-04-16 07:21:02,3707
5134,,,MINPUYU51688-34-87%,412168834,15,0.2,120.714532,25.952193,72.5,0,2024-04-16 07:23:08,3660
5182,,,MINPUYU51688-34-87%,412168834,15,0.1,120.714915,25.952538,326.9,0,2024-04-16 07:33:43,3727
5550,,,MINPUYU51688-34-87%,412168834,15,0.1,120.715208,25.952652,72.5,0,2024-04-16 07:37:59,3988
5524,,,MINPUYU51688-34-87%,412168834,15,0.2,120.71596,25.953248,43.6,0,2024-04-16 07:54:55,3931
5362,,,MINPUYU51688-34-87%,412168834,15,0.2,120.716037,25.953338,37.4,0,2024-04-16 07:57:01,3847
4788,,,MINPUYU51688-34-87%,412168834,15,0.2,120.716633,25.95379,91.3,0,2024-04-16 08:11:57,3376
5311,,,MINPUYU51688-34-87%,412168834,15,0.2,120.71676,25.954102,3.6,0,2024-04-16 08:18:15,3790
5475,,,MINPUYU51688-34-87%,412168834,15,0.1,120.716983,25.954145,342.7,0,2024-04-16 08:22:29,3920
5726,,,MINPUYU51688-34-86%,412168834,15,0.4,120.717767,25.954773,56.3,0,2024-04-16 08:41:34,4132
5880,,,MINPUYU51688-34-87%,412168834,15,0.2,120.717812,25.954885,19.9,0,2024-04-16 08:43:40,4203
5558,,,MINPUYU51688-34-86%,412168834,15,0.1,120.717815,25.95497,348.7,0,2024-04-16 08:52:11,3988
5369,,,MINPUYU51688-34-86%,412168834,15,0.1,120.718002,25.955263,62.2,0,2024-04-16 09:00:46,3810
5177,,,MINPUYU51688-34-86%,412168834,15,0.1,120.7182,25.955277,89.9,0,2024-04-16 09:04:54,3702
5715,,,MINPUYU51688-34-86%,412168834,15,0.1,120.718542,25.955713,4.5,0,2024-04-16 09:21:58,4053
5806,,,MINPUYU51688-34-86%,412168834,15,0.0,120.7186,25.955775,36.5,0,2024-04-16 09:26:11,4145
5143,,,MINPUYU51688-34-86%,412168834,15,0.1,120.718803,25.955918,45.2,0,2024-04-16 09:37:06,3641
5153,,,MINPUYU51688-34-86%,412168834,15,0.0,120.718855,25.955982,9.8,0,2024-04-16 09:41:07,3637
5553,,,MINPUYU51688-34-86%,412168834,15,0.7,120.718635,25.956407,335.4,0,2024-04-16 09:45:33,3931
5462,,,MINPUYU51688-34-86%,412168834,15,0.1,120.718402,25.956667,296.2,0,2024-04-16 09:56:07,3873
5674,,,MINPUYU51688-34-86%,412168834,15,0.1,120.718463,25.956865,306.9,0,2024-04-16 10:02:22,3989
5361,,,MINPUYU51688-34-86%,412168834,15,0.3,120.718465,25.95688,249.8,0,2024-04-16 10:06:38,3783
5709,,,MINPUYU51688-34-86%,412168834,15,0.1,120.7184,25.956885,251.2,0,2024-04-16 10:10:51,4019
5596,,,MINPUYU51688-34-86%,412168834,15,0.1,120.71832,25.956862,252.0,0,2024-04-16 10:13:04,3913
5771,,,MINPUYU51688-34-86%,412168834,15,0.0,120.718223,25.956898,218.1,0,2024-04-16 10:27:56,4068
5605,,,MINPUYU51688-34-86%,412168834,15,0.3,120.718313,25.957093,30.2,0,2024-04-16 10:32:08,3946
5637,,,MINPUYU51688-34-85%,412168834,15,0.2,120.718097,25.957338,356.5,0,2024-04-16 10:44:55,3968
5288,,,MINPUYU51688-34-85%,412168834,15,0.2,120.71748,25.957223,222.7,0,2024-04-16 11:12:48,3689
5263,,,MINPUYU51688-34-85%,412168834,15,0.1,120.717328,25.957232,265.8,0,2024-04-16 11:21:05,3665
5559,,,MINPUYU51688-34-85%,412168834,15,0.0,120.71729,25.957257,305.9,0,2024-04-16 11:23:13,3892
5748,,,MINPUYU51688-34-85%,412168834,15,0.2,120.716973,25.957302,286.1,0,2024-04-16 11:31:42,4060
5606,,,MINPUYU51688-34-85%,412168834,15,0.1,120.71675,25.957217,255.6,0,2024-04-16 11:40:14,3967
5817,,,MINPUYU51688-34-85%,412168834,15,0.1,120.71662,25.957122,245.1,0,2024-04-16 11:46:36,4113
5691,,,MINPUYU51688-34-85%,412168834,15,0.1,120.716482,25.957173,331.2,0,2024-04-16 11:50:51,4011
5995,,,MINPUYU51688-34-85%,412168834,15,0.1,120.716392,25.957008,213.3,0,2024-04-16 11:55:10,4240
5585,,,MINPUYU51688-34-85%,412168834,15,0.0,120.716105,25.956692,194.0,0,2024-04-16 12:01:29,3961
5712,,,MINPUYU51688-34-85%,412168834,15,0.1,120.715933,25.956642,260.5,0,2024-04-16 12:07:52,4045
5544,,,MINPUYU51688-34-85%,412168834,15,0.0,120.715875,25.956602,251.3,0,2024-04-16 12:12:06,3872
5486,,,MINPUYU51688-34-85%,412168834,15,0.0,120.715695,25.95644,196.6,0,2024-04-16 12:22:42,3858
5879,,,MINPUYU51688-34-85%,412168834,15,0.0,120.715628,25.956392,208.9,0,2024-04-16 12:26:58,4146
5478,,,MINPUYU51688-34-85%,412168834,15,0.0,120.715555,25.956348,220.1,0,2024-04-16 12:31:13,3853
5437,,,MINPUYU51688-34-85%,412168834,15,0.1,120.715548,25.956247,208.8,0,2024-04-16 12:35:27,3816
5591,,,MINPUYU51688-34-85%,412168834,15,0.1,120.7156,25.956183,143.7,0,2024-04-16 12:37:34,3901
5657,,,MINPUYU51688-34-85%,412168834,15,0.0,120.715465,25.95619,233.9,0,2024-04-16 12:41:51,3950
5479,,,MINPUYU51688-34-85%,412168834,15,0.2,120.715542,25.956018,150.0,0,2024-04-16 12:48:13,3809
5702,,,MINPUYU51688-34-85%,412168834,15,0.0,120.71537,25.95605,168.1,0,2024-04-16 12:52:28,4022
5371,,,MINPUYU51688-34-85%,412168834,15,0.0,120.715393,25.955988,60.9,0,2024-04-16 12:56:42,3765
5480,,,MINPUYU51688-34-85%,412168834,15,0.0,120.715392,25.9558,177.7,0,2024-04-16 13:05:13,3820
5316,,,MINPUYU51688-34-85%,412168834,15,0.1,120.715328,25.955832,299.0,0,2024-04-16 13:07:20,3698
5795,,,MINPUYU51688-34-85%,412168834,15,0.1,120.715362,25.955783,157.6,0,2024-04-16 13:11:36,4057
5571,,,MINPUYU51688-34-85%,412168834,15,0.2,120.715357,25.955695,129.0,0,2024-04-16 13:17:58,3915
5493,,,MINPUYU51688-34-85%,412168834,15,0.0,120.715312,25.955695,270.0,0,2024-04-16 13:20:06,3884
