fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6408,,,MINPUYU55678-7-97%,18556787,15,0.4,121.086393,26.405475,28.3,0,2024-04-29 07:08:36,4343
6206,,,MINPUYU55678-7-97%,18556787,15,0.4,121.086393,26.405475,28.3,0,2024-04-29 07:08:36,4190
6069,,,MINPUYU55678-7-97%,18556787,15,0.4,121.086393,26.405475,28.3,0,2024-04-29 07:08:36,4089
5901,,,MINPUYU55678-7-97%,18556787,15,0.1,121.087563,26.40782,16.3,0,2024-04-29 07:42:26,3980
6153,,,MINPUYU55678-7-97%,18556787,15,0.2,121.087598,26.4081,6.6,0,2024-04-29 07:46:36,4152
6183,,,MINPUYU55678-7-97%,18556787,15,0.2,121.087598,26.4081,6.6,0,2024-04-29 07:46:36,4198
6310,,,MINPUYU55678-7-97%,18556787,15,0.2,121.08762,26.408478,357.9,0,2024-04-29 07:53:03,4282
6563,,,MINPUYU55678-7-97%,18556787,15,0.2,121.08762,26.408478,357.9,0,2024-04-29 07:53:03,4463
6296,,,MINPUYU55678-7-97%,18556787,15,0.1,121.0876,26.408988,345.1,0,2024-04-29 08:03:37,4278
6392,,,MINPUYU55678-7-96%,18556787,15,0.1,121.087567,26.409173,338.4,0,2024-04-29 08:08:10,4322
6141,,,MINPUYU55678-7-96%,18556787,15,0.1,121.087567,26.409173,338.4,0,2024-04-29 08:08:10,4150
6260,,,MINPUYU55678-7-97%,18556787,15,0.1,121.087475,26.409555,341.6,0,2024-04-29 08:16:24,4250
6079,,,MINPUYU55678-7-97%,18556787,15,0.1,121.087475,26.409555,341.6,0,2024-04-29 08:16:24,4141
6201,,,MINPUYU55678-7-97%,18556787,15,0.1,121.087475,26.409555,341.6,0,2024-04-29 08:16:24,4221
6511,,,MINPUYU55678-7-96%,18556787,15,0.1,121.087187,26.410213,325.7,0,2024-04-29 08:31:13,4397
6335,,,MINPUYU55678-7-96%,18556787,15,0.1,121.087085,26.410377,326.4,0,2024-04-29 08:35:46,4290
6340,,,MINPUYU55678-7-96%,18556787,15,0.1,121.087052,26.410463,340.9,0,2024-04-29 08:37:32,4293
6607,,,MINPUYU55678-7-97%,18556787,15,0.1,121.086927,26.410603,316.3,0,2024-04-29 08:41:52,4464
6625,,,MINPUYU55678-7-96%,18556787,15,0.1,121.086795,26.410825,329.6,0,2024-04-29 08:46:00,4507
6148,,,MINPUYU55678-7-96%,18556787,15,0.1,121.086538,26.4111,323.1,0,2024-04-29 08:52:20,4153
6569,,,MINPUYU55678-7-96%,18556787,15,0.1,121.086538,26.4111,323.1,0,2024-04-29 08:52:20,4451
