fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2460,,,BOUY25772-64-86%,994160064,15,5.4,121.189162,22.788225,225.1,0,2024-04-17 23:16:19,1717
2401,,,BOUY25772-64-86%,994160064,15,6.0,121.18894,22.784873,183.4,0,2024-04-17 23:18:31,1670
2597,,,BOUY25772-64-86%,994160064,15,6.3,121.188002,22.777888,185.8,0,2024-04-17 23:22:54,1794
2449,,,BOUY25772-64-86%,994160064,15,6.1,121.187362,22.77111,186.9,0,2024-04-17 23:27:19,1672
2680,,,BOUY25772-64-86%,994160064,15,6.0,121.186832,22.764382,185.2,0,2024-04-17 23:31:42,1862
2623,,,BOUY25772-64-86%,994160064,15,6.0,121.186453,22.75772,183.6,0,2024-04-17 23:36:05,1837
2490,,,BOUY25772-64-86%,994160064,15,6.1,121.186112,22.754338,185.3,0,2024-04-17 23:38:15,1746
2587,,,BOUY25772-64-86%,994160064,15,6.7,121.184982,22.743558,187.4,0,2024-04-17 23:44:54,1779
2543,,,BOUY25772-64-86%,994160064,15,6.3,121.18447,22.74004,187.6,0,2024-04-17 23:47:03,1752
2487,,,BOUY25772-64-86%,994160064,15,6.7,121.183472,22.732598,186.4,0,2024-04-17 23:51:28,1737
2431,,,BOUY25772-64-86%,994160064,15,5.5,121.182712,22.725553,187.1,0,2024-04-17 23:55:49,1675
2435,,,BOUY25772-64-86%,994160064,15,5.7,121.181413,22.719305,192.1,0,2024-04-18 00:00:11,1686
2297,,,BOUY25772-64-86%,994160064,15,5.4,121.180647,22.713218,187.1,0,2024-04-18 00:04:43,1563
2340,,,BOUY25772-64-86%,994160064,15,4.4,121.18,22.708287,186.4,0,2024-04-18 00:08:54,1604
2491,,,BOUY25772-64-86%,994160064,15,3.7,121.179592,22.70373,184.5,0,2024-04-18 00:13:14,1721
2416,,,BOUY25772-64-86%,994160064,15,3.6,121.179308,22.701708,187.3,0,2024-04-18 00:15:25,1650
2427,,,BOUY25772-64-86%,994160064,15,3.4,121.178535,22.697902,189.7,0,2024-04-18 00:19:46,1683
2433,,,BOUY25772-64-86%,994160064,15,3.1,121.177983,22.694157,187.6,0,2024-04-18 00:24:06,1668
2375,,,BOUY25772-64-86%,994160064,15,3.7,121.177387,22.690263,189.6,0,2024-04-18 00:28:36,1640
2327,,,BOUY25772-64-86%,994160064,15,3.7,121.176817,22.686487,188.5,0,2024-04-18 00:32:55,1609
2412,,,BOUY25772-64-86%,994160064,15,3.8,121.176273,22.682558,186.2,0,2024-04-18 00:37:18,1670
2442,,,BOUY25772-64-86%,994160064,15,3.5,121.17601,22.67875,182.8,0,2024-04-18 00:41:26,1684
2519,,,BOUY25772-64-86%,994160064,15,3.4,121.175913,22.676825,182.6,0,2024-04-18 00:43:36,1740
2480,,,BOUY25772-64-86%,994160064,15,3.4,121.175963,22.672643,182.4,0,2024-04-18 00:48:00,1721
2523,,,BOUY25772-64-86%,994160064,15,4.2,121.17563,22.665902,182.9,0,2024-04-18 00:54:42,1747
2560,,,BOUY25772-64-86%,994160064,15,4.0,121.175438,22.661585,181.1,0,2024-04-18 00:58:51,1775
2608,,,BOUY25772-64-86%,994160064,15,4.7,121.175523,22.658972,178.2,0,2024-04-18 01:01:13,1784
2561,,,BOUY25772-64-86%,994160064,15,4.6,121.175697,22.654232,177.6,0,2024-04-18 01:05:36,1750
2445,,,BOUY25772-64-86%,994160064,15,4.1,121.175917,22.647228,180.6,0,2024-04-18 01:11:58,1695
2729,,,BOUY25772-64-86%,994160064,15,1.4,121.18814,22.425713,51.7,0,2024-04-18 04:10:43,1933
2657,,,BOUY25772-64-85%,994160064,15,1.8,121.189592,22.427268,38.1,0,2024-04-18 04:15:05,1867
2802,,,BOUY25772-64-86%,994160064,15,1.8,121.192232,22.42985,45.4,0,2024-04-18 04:21:46,1973
2673,,,BOUY25772-64-85%,994160064,15,3.5,121.189083,22.429685,258.7,0,2024-04-18 04:26:04,1884
2711,,,BOUY25772-64-86%,994160064,15,3.8,121.18036,22.428097,256.1,0,2024-04-18 04:34:50,1929
2728,,,BOUY25772-64-86%,994160064,15,3.6,121.178278,22.427548,254.0,0,2024-04-18 04:36:59,1924
2672,,,BOUY25772-64-85%,994160064,15,3.7,121.173378,22.426785,266.6,0,2024-04-18 04:41:20,1867
2578,,,BOUY25772-64-85%,994160064,15,4.3,121.168193,22.427198,279.3,0,2024-04-18 04:45:46,1804
2697,,,BOUY25772-64-86%,994160064,15,8.8,121.198122,22.420567,102.7,0,2024-04-18 05:07:45,1914
2742,,,BOUY25772-64-86%,994160064,15,2.3,121.199068,22.421563,41.2,0,2024-04-18 05:09:55,1973
2792,,,BOUY25772-64-86%,994160064,15,2.5,121.199772,22.422797,27.7,0,2024-04-18 05:12:05,1981
2549,,,BOUY25772-64-86%,994160064,15,2.4,121.203642,22.428048,26.4,0,2024-04-18 05:23:05,1810
2632,,,BOUY25772-64-86%,994160064,15,2.3,121.208412,22.434543,37.5,0,2024-04-18 05:36:21,1878
2710,,,BOUY25772-64-85%,994160064,15,2.4,121.210047,22.436735,34.9,0,2024-04-18 05:40:45,1936
2488,,,BOUY25772-64-86%,994160064,15,2.3,121.212695,22.43982,39.4,0,2024-04-18 05:47:20,1736
2500,,,BOUY25772-64-85%,994160064,15,2.4,121.216343,22.4439,37.9,0,2024-04-18 05:55:59,1743
2520,,,BOUY25772-64-85%,994160064,15,2.1,121.217473,22.44444,62.6,0,2024-04-18 05:58:12,1770
2630,,,BOUY25772-64-86%,994160064,15,2.5,121.220265,22.448067,40.6,0,2024-04-18 06:04:42,1846
2615,,,BOUY25772-64-85%,994160064,15,2.5,121.22125,22.449173,39.4,0,2024-04-18 06:06:52,1821
2724,,,BOUY25772-64-86%,994160064,15,2.6,121.222278,22.450282,40.6,0,2024-04-18 06:09:03,1906
2544,,,BOUY25772-64-85%,994160064,15,2.6,121.225427,22.453498,40.9,0,2024-04-18 06:15:39,1787
2529,,,BOUY25772-64-85%,994160064,15,2.8,121.227482,22.455993,37.9,0,2024-04-18 06:20:02,1758
2459,,,BOUY25772-64-85%,994160064,15,2.7,121.229563,22.458393,38.6,0,2024-04-18 06:24:25,1707
2436,,,BOUY25772-64-85%,994160064,15,2.8,121.230612,22.459655,37.5,0,2024-04-18 06:26:40,1683
