fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5590,,,FT988 -5 90%,87763920,15,7.1,119.507267,25.027325,189.0,0,2024-04-16 06:43:01,3962
5943,,,,87763920,15,1.1,119.50822,25.023122,179.0,0,2024-04-16 06:48:13,4248
6222,,,FT988 -5 90%,87763920,15,0.7,119.508313,25.021855,189.0,0,2024-04-16 06:54:50,4488
5913,,,,87763920,15,0.4,119.508927,25.021273,89.0,0,2024-04-16 07:01:28,4237
6149,,,,87763920,15,0.3,119.509427,25.021058,9.0,0,2024-04-16 07:05:53,4384
5876,,,,87763920,15,0.4,119.51042,25.02069,9.0,0,2024-04-16 07:14:42,4192
5957,,,,87763920,15,0.4,119.510893,25.020578,9.0,0,2024-04-16 07:19:08,4242
5837,,,,87763920,15,1.2,119.51108,25.020542,109.0,0,2024-04-16 07:21:20,4162
5847,,,FT988 -5 90%,87763920,15,0.7,119.511427,25.02047,99.0,0,2024-04-16 07:25:44,4147
5638,,,,87763920,15,0.2,119.5119,25.02042,9.0,0,2024-04-16 07:30:09,4012
6075,,,,87763920,15,0.1,119.512067,25.020395,9.0,0,2024-04-16 07:32:21,4336
6534,,,,87763920,15,0.6,119.512673,25.020367,129.0,0,2024-04-16 07:38:58,4677
6813,,,,87763920,15,0.6,119.512927,25.020327,99.0,0,2024-04-16 07:41:10,4819
6219,,,,87763920,15,0.2,119.513353,25.0203,9.0,0,2024-04-16 07:45:37,4378
6039,,,,87763920,15,0.2,119.513793,25.020262,9.0,0,2024-04-16 07:50:02,4254
6072,,,,87763920,15,0.4,119.5142,25.02023,89.0,0,2024-04-16 07:54:26,4313
6176,,,FT988 -5 90%,87763920,15,0.4,119.5144,25.020215,9.0,0,2024-04-16 07:56:39,4395
5900,,,,87763920,15,0.5,119.515007,25.0202,9.0,0,2024-04-16 08:03:14,4179
5663,,,,87763920,15,0.9,119.515827,25.020202,79.0,0,2024-04-16 08:12:06,3963
5862,,,,87763920,15,0.2,119.516247,25.020203,9.0,0,2024-04-16 08:16:30,4133
5965,,,FT988 -5 90%,87763920,15,0.3,119.516733,25.020187,9.0,0,2024-04-16 08:20:55,4228
6074,,,,87763920,15,1.6,119.516907,25.020188,139.0,0,2024-04-16 08:23:07,4320
6310,,,,87763920,15,0.7,119.517627,25.020177,9.0,0,2024-04-16 08:29:43,4492
6300,,,,87763920,15,0.4,119.517827,25.020192,9.0,0,2024-04-16 08:31:55,4492
6429,,,,87763920,15,0.2,119.518333,25.020202,9.0,0,2024-04-16 08:36:20,4578
