fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2860,,,1,100919528,15,5.2,117.720562,23.801598,158.6,30,2024-04-19 15:00:51,1961
2943,,,1,100919528,15,6.4,117.747112,23.876103,354.9,30,2024-04-19 16:42:13,2022
2203,,,1,100919528,15,7.0,117.74505,23.888387,341.6,30,2024-04-19 16:48:52,1525
2484,,,1,100919528,15,7.0,117.73378,23.905918,317.5,30,2024-04-19 17:01:19,1707
2563,,,1,100919528,15,0.1,117.719495,23.794127,10.7,30,2024-04-21 10:39:55,1886
2928,,,1,100919528,15,2.3,117.722537,23.793937,136.2,30,2024-04-21 11:26:36,2147
2878,,,1,100919528,15,5.7,117.720295,23.815355,2.9,30,2024-04-21 11:47:54,2142
2415,,,1,100919528,15,3.0,117.721208,23.826802,189.6,30,2024-04-21 12:57:07,1768
2227,,,1,100919528,15,5.9,117.723375,23.848262,23.0,30,2024-04-21 13:15:43,1577
2143,,,1,100919528,15,5.2,117.730018,23.868692,21.3,30,2024-04-21 13:29:17,1548
2271,,,1,100919528,15,0.1,117.731083,23.915008,214.3,30,2024-04-23 05:36:38,1677
2722,,,1,100919528,15,4.5,117.719167,23.793825,73.3,30,2024-04-23 10:56:04,1866
2404,,,1,100919528,15,1.7,117.72639,23.797588,18.1,30,2024-04-23 11:49:11,1676
2154,,,1,100919528,15,3.7,117.744428,23.904453,11.1,30,2024-04-23 13:03:29,1492
2497,,,1,100919528,15,5.7,117.73979,23.904402,292.3,30,2024-04-23 13:23:22,1723
2101,,,1                   ,100919528,15,0.1,117.731093,23.915007,1.3,30,2024-04-26 05:36:26,1482
2123,,,1                   ,100919528,15,0.1,117.731093,23.915007,1.3,30,2024-04-26 05:36:26,1487
2522,,,1                   ,100919528,15,0.1,117.731093,23.915007,1.3,30,2024-04-26 05:36:26,1749
2225,,,1                   ,100919528,15,0.4,117.731238,23.915153,347.6,30,2024-04-27 06:39:11,1574
2645,,,1                   ,100919528,15,0.4,117.731238,23.915153,347.6,30,2024-04-27 06:39:11,1847
2745,,,1                   ,100919528,15,0.4,117.731238,23.915153,347.6,30,2024-04-27 06:39:11,1887
2940,,,1                   ,100919528,15,3.8,117.722585,23.828442,216.0,30,2024-04-27 10:41:20,2013
2825,,,1                   ,100919528,15,3.8,117.722585,23.828442,216.0,30,2024-04-27 10:41:20,1937
2269,,,1                   ,100919528,15,3.8,117.722585,23.828442,216.0,30,2024-04-27 10:41:20,1591
2471,,,1                   ,100919528,15,6.5,117.741678,23.884803,358.3,30,2024-04-27 12:13:51,1658
2631,,,1                   ,100919528,15,6.5,117.741678,23.884803,358.3,30,2024-04-27 12:13:51,1751
2315,,,1                   ,100919528,15,6.5,117.741678,23.884803,358.3,30,2024-04-27 12:13:51,1562
2143,,,1                   ,100919528,15,8.2,117.733855,23.906617,320.4,30,2024-04-27 12:26:04,1460
2229,,,1                   ,100919528,15,8.2,117.733855,23.906617,320.4,30,2024-04-27 12:26:04,1508
2152,,,1                   ,100919528,15,8.2,117.733855,23.906617,320.4,30,2024-04-27 12:26:04,1455
