fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2769,,66993,,700055071,15,7.8,117.255238,23.52906,139.1,30,2024-04-21 19:30:20,1931
2512,,66993,,700055071,15,8.4,117.277295,23.517348,115.3,30,2024-04-21 19:40:22,1722
2613,,66993,,700055071,15,8.4,117.313525,23.50141,120.9,30,2024-04-21 19:55:50,1841
2901,,66993,,700055071,15,8.7,117.342965,23.491053,107.5,30,2024-04-21 20:08:21,2073
2625,,66993,,700055071,15,8.5,117.376032,23.482118,104.3,30,2024-04-21 20:20:52,1844
3303,,66993,,700055071,15,8.9,117.4014,23.475248,109.5,30,2024-04-21 20:30:52,2376
3364,,66993,,700055071,15,8.7,117.439418,23.465607,106.2,30,2024-04-21 20:45:23,2416
2914,,66993,,700055071,15,9.0,117.515725,23.443453,110.0,30,2024-04-21 21:15:24,2065
3134,,66993,,700055071,15,8.2,117.541358,23.435827,112.1,30,2024-04-21 21:25:54,2269
2517,,66993,,700055071,15,8.7,117.565852,23.429192,103.5,30,2024-04-21 21:35:54,1784
2794,,66993,,700055071,15,8.3,117.597723,23.413375,114.1,30,2024-04-21 21:50:25,2000
2953,,66993,,700055071,15,8.2,117.618772,23.401847,113.9,30,2024-04-21 22:00:24,2141
2642,,66993,,700055071,15,8.3,117.65116,23.384912,117.4,30,2024-04-21 22:15:27,1884
2504,,66993,,700055071,15,8.2,117.683362,23.368135,113.3,30,2024-04-21 22:30:27,1793
2693,,66993,,700055071,15,8.2,117.705262,23.357402,121.6,30,2024-04-21 22:40:27,1929
2597,,66993,,700055071,15,7.3,117.728503,23.332247,138.1,30,2024-04-21 22:55:28,1857
3079,,66993,,700055071,15,0.9,117.738252,23.324378,194.0,30,2024-04-21 23:23:00,2226
3406,,66993,,700055071,15,0.5,117.737942,23.323978,232.5,30,2024-04-21 23:35:00,2484
2691,,66993,,700055071,15,0.9,117.737562,23.323775,30.8,30,2024-04-21 23:47:00,1952
3184,,66993,,700055071,15,0.1,117.737123,23.32365,31.5,30,2024-04-21 23:59:00,2293
2931,,66993,,700055071,15,0.0,117.736912,23.32367,305.1,30,2024-04-22 00:11:00,2127
3008,,66993,,700055071,15,0.7,117.736742,23.323677,79.8,30,2024-04-22 00:26:00,2187
2635,,66993,,700055071,15,0.3,117.73654,23.323718,147.1,30,2024-04-22 00:40:58,1912
3011,,66993,,700055071,15,0.1,117.736527,23.323713,66.8,30,2024-04-22 00:52:59,2167
2839,,66993,,700055071,15,0.2,117.73647,23.323738,149.7,30,2024-04-22 01:05:00,2053
2967,,66993,,700055071,15,0.6,117.736433,23.323737,117.0,30,2024-04-22 01:16:59,2154
2647,,66993,,700055071,15,0.3,117.736518,23.323693,197.1,30,2024-04-22 01:32:01,1891
3192,,66993,,700055071,15,0.3,117.736495,23.323698,111.3,30,2024-04-22 01:49:59,2331
2604,,66993,,700055071,15,0.6,117.736472,23.323702,119.5,30,2024-04-22 01:59:01,1877
2930,,66993,,700055071,15,0.7,117.736332,23.323758,314.6,30,2024-04-22 02:26:01,2115
