fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,660000014         9V,660000014,15,6.0,120.570632,22.250645,155.3,0,2024-04-27 09:49:59,387
495,,,660000014         9V,660000014,15,6.1,120.572258,22.247685,151.9,0,2024-04-27 09:51:57,339
495,,,660000014         9V,660000014,15,6.1,120.577588,22.238638,155.8,0,2024-04-27 09:57:54,338
613,,,660000014         9V,660000014,15,6.5,120.581278,22.232295,146.8,0,2024-04-27 10:01:51,440
518,,,660000014         9V,660000014,15,6.6,120.588063,22.223003,147.6,0,2024-04-27 10:07:48,375
182,,,660000014         9V,660000014,15,7.4,120.593027,22.216797,142.6,0,2024-04-27 10:11:46,136
446,,,660000014         9V,660000014,15,7.1,120.595395,22.213518,145.4,0,2024-04-27 10:13:46,305
354,,,660000014         9V,660000014,15,7.4,120.602523,22.20322,144.5,0,2024-04-27 10:19:50,230
440,,,660000014         9V,660000014,15,7.2,120.607507,22.196268,151.4,0,2024-04-27 10:23:48,302
997,,,660000014         9V,660000014,15,7.2,120.607507,22.196268,151.4,0,2024-04-27 10:23:48,763
240,,,660000014         9V,660000014,15,7.2,120.607507,22.196268,151.4,0,2024-04-27 10:23:48,164
287,,,660000014         9V,660000014,15,7.3,120.628607,22.151318,164.1,0,2024-04-27 10:48:02,190
241,,,660000014         9V,660000014,15,6.9,120.631317,22.143765,163.8,0,2024-04-27 10:52:01,163
488,,,660000014         9V,660000014,15,7.0,120.634303,22.13612,158.4,0,2024-04-27 10:56:05,328
239,,,660000014         9V,660000014,15,7.0,120.634303,22.13612,158.4,0,2024-04-27 10:56:05,168
165,,,660000014         9V,660000014,15,7.2,120.638608,22.125125,156.8,0,2024-04-27 11:02:03,114
379,,,660000014         9V,660000014,15,7.2,120.638608,22.125125,156.8,0,2024-04-27 11:02:03,262
492,,,660000014         9V,660000014,15,7.2,120.638608,22.125125,156.8,0,2024-04-27 11:02:03,344
183,,,660000014         9V,660000014,15,6.7,120.646958,22.102768,167.6,0,2024-04-27 11:13:55,122
437,,,660000014         9V,660000014,15,6.7,120.646958,22.102768,167.6,0,2024-04-27 11:13:55,286
446,,,660000014         9V,660000014,15,6.7,120.646958,22.102768,167.6,0,2024-04-27 11:13:55,302
566,,,660000014         9V,660000014,15,6.6,120.654792,22.080455,167.5,0,2024-04-27 11:25:46,404
559,,,660000014         9V,660000014,15,6.6,120.654792,22.080455,167.5,0,2024-04-27 11:25:46,387
