fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,YU60115--8-91%,233600218,15,0.0,120.409047,26.229972,0.0,0,2024-04-15 21:44:45,4190
6234,,,YU60115--8-91%,233600218,15,0.0,120.408477,26.229578,0.0,0,2024-04-15 22:11:31,4221
6062,,,YU60115--8-91%,233600218,15,0.0,120.408448,26.229468,0.0,0,2024-04-15 22:17:34,4147
6632,,,YU60115--8-91%,233600218,15,0.0,120.408368,26.229315,0.0,0,2024-04-15 22:32:23,4513
6371,,,YU60115--8-91%,233600218,15,0.7,120.408235,26.22918,0.0,0,2024-04-15 22:50:10,4306
6484,,,YU60115--8-91%,233600218,15,0.0,120.408235,26.22906,0.0,0,2024-04-15 23:10:59,4359
6218,,,YU60115--8-91%,233600218,15,0.0,120.408235,26.229005,0.0,0,2024-04-15 23:16:57,4158
6351,,,YU60115--8-91%,233600218,15,0.0,120.408223,26.228988,0.0,0,2024-04-15 23:20:02,4254
6188,,,YU60115--8-91%,233600218,15,0.0,120.408202,26.228928,0.0,0,2024-04-15 23:31:45,4153
5993,,,YU60115--8-91%,233600218,15,0.0,120.408252,26.228797,0.0,0,2024-04-16 00:29:18,3956
5900,,,YU60115--8-91%,233600218,15,0.0,120.408282,26.228732,0.0,0,2024-04-16 00:56:03,3951
5429,,,YU60115--8-91%,233600218,15,0.0,120.40827,26.228448,0.0,0,2024-04-16 02:04:21,3626
5756,,,YU60115--8-91%,233600218,15,0.0,120.40827,26.228347,0.0,0,2024-04-16 02:33:55,3837
6010,,,YU60115--8-91%,233600218,15,0.0,120.408272,26.228282,0.0,0,2024-04-16 02:39:51,4018
5691,,,YU60115--8-90%,233600218,15,0.0,120.408237,26.228235,0.0,0,2024-04-16 02:51:45,3803
5935,,,YU60115--8-91%,233600218,15,0.0,120.408263,26.228207,0.0,0,2024-04-16 03:06:49,4034
5266,,,YU60115--8-90%,233600218,15,0.0,120.408295,26.228083,0.0,0,2024-04-16 03:39:19,3537
5047,,,YU60115--8-90%,233600218,15,0.0,120.408282,26.22785,0.0,0,2024-04-16 04:03:10,3428
5145,,,YU60115--8-91%,233600218,15,0.0,120.408402,26.22763,0.0,0,2024-04-16 04:48:57,3574
5339,,,YU60115--8-90%,233600218,15,0.0,120.408528,26.227495,0.0,0,2024-04-16 05:09:41,3758
5059,,,YU60115--8-90%,233600218,15,0.0,120.408538,26.227365,0.0,0,2024-04-16 05:18:42,3557
7119,,,YU60115--8-90%,233600218,15,0.0,120.409693,26.229275,0.0,0,2024-04-16 09:45:20,5011
6305,,,YU60115--8-89%,233600218,15,0.0,120.410622,26.228757,0.0,0,2024-04-16 19:20:25,4364
6375,,,YU60115--8-89%,233600218,15,0.1,120.410518,26.228772,0.0,0,2024-04-16 19:32:26,4468
6740,,,YU60115--8-89%,233600218,15,0.1,120.409402,26.22963,0.0,0,2024-04-16 22:42:10,4748
6208,,,YU60115--8-89%,233600218,15,0.0,120.408245,26.228718,0.0,0,2024-04-17 01:26:07,4294
6167,,,YU60115--8-88%,233600218,15,0.0,120.408267,26.2286,0.0,0,2024-04-17 01:49:51,4327
