fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4969,123456789,57437,57437,608677828,15,5.8,117.945238,24.173732,96.6,30,2024-04-19 08:23:09,3352
5088,123456789,57437,57437,608677828,15,6.4,117.974093,24.104888,202.0,30,2024-04-19 09:15:04,3440
4978,123456789,57437,57437,608677828,15,6.6,117.965845,24.084832,190.8,30,2024-04-19 09:25:44,3388
5072,123456789,57437,57437,608677828,15,5.2,117.962558,24.072165,181.7,30,2024-04-19 09:35:47,3410
4838,123456789,57437,57437,608677828,15,3.6,117.946707,24.04238,216.8,30,2024-04-19 10:10:19,3223
4887,123456789,57437,57437,608677828,15,3.7,117.940183,24.034622,211.5,30,2024-04-19 10:20:29,3229
5170,123456789,57437,57437,608677828,15,3.8,117.932675,24.027072,199.4,30,2024-04-19 10:30:59,3464
4806,123456789,57437,57437,608677828,15,1.9,117.918048,24.016592,12.4,30,2024-04-19 10:56:18,3221
4851,123456789,57437,57437,608677828,15,2.0,117.928463,24.02488,6.2,30,2024-04-19 11:24:02,3238
5105,123456789,57437,57437,608677828,15,3.4,117.925832,24.026492,229.6,30,2024-04-19 11:36:41,3408
4810,123456789,57437,57437,608677828,15,2.3,117.943515,24.041912,13.5,30,2024-04-19 13:10:06,3231
4989,123456789,57437,57437,608677828,15,3.3,117.938657,24.041387,214.2,30,2024-04-19 13:20:37,3347
4958,123456789,57437,57437,608677828,15,3.0,117.931715,24.034932,241.9,30,2024-04-19 13:30:37,3364
4917,123456789,57437,57437,608677828,15,2.8,117.932662,24.032393,40.8,30,2024-04-19 14:15:04,3302
4877,123456789,57437,57437,608677828,15,1.9,117.932267,24.037908,294.3,30,2024-04-19 14:25:17,3265
4797,123456789,57437,57437,608677828,15,0.1,117.929488,24.03357,143.1,30,2024-04-19 14:36:04,3213
4731,123456789,57437,57437,608677828,15,2.3,117.929463,24.032585,211.4,30,2024-04-19 14:47:45,3143
4800,123456789,57437,57437,608677828,15,2.8,117.924167,24.017685,114.2,30,2024-04-19 15:10:52,3218
4646,123456789,57437,57437,608677828,15,2.9,117.93332,24.028275,27.5,30,2024-04-19 15:31:18,3047
5192,123456789,57437,57437,608677828,15,0.4,117.965898,24.071253,2.8,30,2024-04-19 16:36:12,3487
4995,123456789,57437,57437,608677828,15,7.4,117.974772,24.093857,53.6,30,2024-04-19 16:57:58,3383
4184,123456789,57437  ,57437          ,608677828,15,6.8,117.94756,24.172157,146.3,30,2024-04-29 04:15:33,2809
4042,123456789,57437  ,57437          ,608677828,15,6.8,117.94756,24.172157,146.3,30,2024-04-29 04:15:33,2712
4590,123456789,57437  ,57437          ,608677828,15,6.8,117.94756,24.172157,146.3,30,2024-04-29 04:15:33,3057
4159,123456789,57437  ,57437          ,608677828,15,0.7,117.976045,24.08282,196.2,30,2024-04-29 05:10:35,2837
3996,123456789,57437  ,57437          ,608677828,15,0.7,117.976045,24.08282,196.2,30,2024-04-29 05:10:35,2735
4164,123456789,57437  ,57437          ,608677828,15,3.1,117.976542,24.073167,183.1,30,2024-04-29 05:20:49,2862
4225,123456789,57437  ,57437          ,608677828,15,3.1,117.976542,24.073167,183.1,30,2024-04-29 05:20:49,2874
4110,123456789,57437  ,57437          ,608677828,15,3.1,117.976542,24.073167,183.1,30,2024-04-29 05:20:49,2807
4283,123456789,57437  ,57437          ,608677828,15,3.1,117.972107,24.064242,210.6,30,2024-04-29 05:31:15,2942
4185,123456789,57437  ,57437          ,608677828,15,3.1,117.972107,24.064242,210.6,30,2024-04-29 05:31:15,2901
4180,123456789,57437  ,57437          ,608677828,15,3.1,117.972107,24.064242,210.6,30,2024-04-29 05:31:15,2884
4508,123456789,57437  ,57437          ,608677828,15,2.8,117.930628,24.041292,169.2,30,2024-04-29 06:25:39,3079
4288,123456789,57437  ,57437          ,608677828,15,2.8,117.930628,24.041292,169.2,30,2024-04-29 06:25:39,2943
4395,123456789,57437  ,57437          ,608677828,15,2.8,117.930628,24.041292,169.2,30,2024-04-29 06:25:39,2999
4400,123456789,57437  ,57437          ,608677828,15,2.8,117.932958,24.032625,138.1,30,2024-04-29 06:36:45,2989
4373,123456789,57437  ,57437          ,608677828,15,2.8,117.932958,24.032625,138.1,30,2024-04-29 06:36:45,2973
4342,123456789,57437  ,57437          ,608677828,15,2.8,117.932958,24.032625,138.1,30,2024-04-29 06:36:45,2960
4447,123456789,57437  ,57437          ,608677828,15,3.4,117.93233,24.02382,186.9,30,2024-04-29 06:47:25,3005
4324,123456789,57437  ,57437          ,608677828,15,3.4,117.93233,24.02382,186.9,30,2024-04-29 06:47:25,2910
4331,123456789,57437  ,57437          ,608677828,15,3.4,117.93233,24.02382,186.9,30,2024-04-29 06:47:25,2932
4398,123456789,57437  ,57437          ,608677828,15,2.7,117.920675,24.01908,81.1,30,2024-04-29 07:10:18,2979
4432,123456789,57437  ,57437          ,608677828,15,2.7,117.920675,24.01908,81.1,30,2024-04-29 07:10:18,2982
4390,123456789,57437  ,57437          ,608677828,15,2.7,117.920675,24.01908,81.1,30,2024-04-29 07:10:18,2952
4274,123456789,57437  ,57437          ,608677828,15,2.7,117.928097,24.02161,86.4,30,2024-04-29 07:20:18,2869
4341,123456789,57437  ,57437          ,608677828,15,2.7,117.928097,24.02161,86.4,30,2024-04-29 07:20:18,2898
4526,123456789,57437  ,57437          ,608677828,15,2.6,117.93375,24.02454,28.9,30,2024-04-29 07:31:39,3015
4265,123456789,57437  ,57437          ,608677828,15,2.6,117.93375,24.02454,28.9,30,2024-04-29 07:31:39,2860
4377,123456789,57437  ,57437          ,608677828,15,2.6,117.93375,24.02454,28.9,30,2024-04-29 07:31:39,2929
4615,123456789,57437  ,57437          ,608677828,15,2.8,117.937733,24.040522,232.1,30,2024-04-29 08:05:11,3118
4483,123456789,57437  ,57437          ,608677828,15,2.8,117.937733,24.040522,232.1,30,2024-04-29 08:05:11,3016
4566,123456789,57437  ,57437          ,608677828,15,2.5,117.937098,24.033098,150.2,30,2024-04-29 08:16:17,3079
4262,123456789,57437  ,57437          ,608677828,15,2.5,117.937098,24.033098,150.2,30,2024-04-29 08:16:17,2877
4780,123456789,57437  ,57437          ,608677828,15,2.5,117.937098,24.033098,150.2,30,2024-04-29 08:16:17,3230
4719,123456789,57437  ,57437          ,608677828,15,2.7,117.950918,24.044525,331.3,30,2024-04-29 08:50:18,3160
4712,123456789,57437  ,57437          ,608677828,15,2.7,117.950918,24.044525,331.3,30,2024-04-29 08:50:18,3158
4622,123456789,57437  ,57437          ,608677828,15,2.2,117.944078,24.047353,241.5,30,2024-04-29 09:00:18,3088
4908,123456789,57437  ,57437          ,608677828,15,2.2,117.944078,24.047353,241.5,30,2024-04-29 09:00:18,3325
4507,123456789,57437  ,57437          ,608677828,15,2.2,117.944078,24.047353,241.5,30,2024-04-29 09:00:18,3043
4739,123456789,57437  ,57437          ,608677828,15,2.5,117.937728,24.042855,229.7,30,2024-04-29 09:11:11,3218
4585,123456789,57437  ,57437          ,608677828,15,2.5,117.937728,24.042855,229.7,30,2024-04-29 09:11:11,3076
4492,123456789,57437  ,57437          ,608677828,15,2.5,117.937728,24.042855,229.7,30,2024-04-29 09:11:11,2981
4870,123456789,57437  ,57437          ,608677828,15,3.0,117.956967,24.030237,141.1,30,2024-04-29 10:05:25,3252
4629,123456789,57437  ,57437          ,608677828,15,3.0,117.956967,24.030237,141.1,30,2024-04-29 10:05:25,3078
4846,123456789,57437  ,57437          ,608677828,15,3.0,117.956967,24.030237,141.1,30,2024-04-29 10:05:25,3260
4646,123456789,57437  ,57437          ,608677828,15,3.5,117.964108,24.031715,71.6,30,2024-04-29 10:17:12,3106
4522,123456789,57437  ,57437          ,608677828,15,3.5,117.964108,24.031715,71.6,30,2024-04-29 10:17:12,3008
4733,123456789,57437  ,57437          ,608677828,15,3.5,117.964108,24.031715,71.6,30,2024-04-29 10:17:12,3143
4622,123456789,57437  ,57437          ,608677828,15,3.3,117.991202,24.048983,67.6,30,2024-04-29 10:50:04,3022
4612,123456789,57437  ,57437          ,608677828,15,3.3,117.991202,24.048983,67.6,30,2024-04-29 10:50:04,2984
4551,123456789,57437  ,57437          ,608677828,15,3.5,117.999843,24.054658,49.7,30,2024-04-29 11:00:18,2948
4649,123456789,57437  ,57437          ,608677828,15,3.5,117.999843,24.054658,49.7,30,2024-04-29 11:00:18,3043
4545,123456789,57437  ,57437          ,608677828,15,3.5,117.999843,24.054658,49.7,30,2024-04-29 11:00:18,2968
4495,123456789,57437  ,57437          ,608677828,15,3.5,118.009153,24.060425,44.9,30,2024-04-29 11:11:26,2934
4882,123456789,57437  ,57437          ,608677828,15,3.5,118.009153,24.060425,44.9,30,2024-04-29 11:11:26,3193
4824,123456789,57437  ,57437          ,608677828,15,3.5,118.009153,24.060425,44.9,30,2024-04-29 11:11:26,3122
4663,123456789,57437  ,57437          ,608677828,15,2.3,118.001895,24.107103,355.8,30,2024-04-29 12:35:38,2982
4475,123456789,57437  ,57437          ,608677828,15,2.3,118.001895,24.107103,355.8,30,2024-04-29 12:35:38,2865
