fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
854,,       ,,412700891,15,1.7,118.115287,24.58627,222.7,30,2024-04-16 04:42:39,624
1227,,       ,,412700891,15,2.3,118.122703,24.592127,51.8,30,2024-04-16 06:48:47,1001
1204,,       ,,412700891,15,1.9,118.112875,24.583175,242.5,30,2024-04-17 05:24:34,972
1046,,       ,,412700891,15,1.7,118.113375,24.581118,141.2,30,2024-04-17 05:57:36,832
970,,,MINXIAYU65001       ,412700891,15,1.5,118.119535,24.588807,74.4,0,2024-04-17 06:54:39,789
1143,,,MINXIAYU65001       ,412700891,15,5.2,118.123605,24.59496,314.4,0,2024-04-17 07:22:01,890
1188,,,MINXIAYU65001       ,412700891,15,5.0,118.132032,24.59611,144.7,0,2024-04-17 19:48:37,907
854,,,MINXIAYU65001       ,412700891,15,5.0,118.173725,24.561127,83.3,0,2024-04-17 20:27:40,668
1101,,,MINXIAYU65001       ,412700891,15,0.3,118.196303,24.557057,154.2,0,2024-04-17 20:48:40,870
969,,,MINXIAYU65001       ,412700891,15,0.0,118.196392,24.557025,162.4,0,2024-04-17 20:51:40,761
1327,,,MINXIAYU65001       ,412700891,15,0.1,118.196392,24.557025,29.1,0,2024-04-17 20:54:41,1004
1381,,       ,,412700891,15,0.1,118.196363,24.557038,342.8,30,2024-04-17 21:00:40,1035
1270,,       ,,412700891,15,0.2,118.196378,24.557012,103.0,30,2024-04-17 21:03:40,971
1202,,       ,,412700891,15,0.1,118.196368,24.557043,324.5,30,2024-04-17 21:06:40,924
919,,       ,,412700891,15,0.2,118.196443,24.55703,357.7,30,2024-04-17 21:12:42,725
1384,,,MINXIAYU65001       ,412700891,15,0.1,118.196342,24.557075,295.3,0,2024-04-17 21:21:40,1035
1036,,,MINXIAYU65001       ,412700891,15,0.1,118.196387,24.557025,15.7,0,2024-04-17 21:27:40,851
1216,,,MINXIAYU65001       ,412700891,15,0.0,118.196435,24.55701,76.8,0,2024-04-17 21:33:40,982
970,,,MINXIAYU65001       ,412700891,15,0.3,118.196392,24.556975,44.7,0,2024-04-17 21:39:42,769
1087,,,MINXIAYU65001       ,412700891,15,0.1,118.19646,24.557023,3.4,0,2024-04-17 21:51:40,844
1091,,,MINXIAYU65001       ,412700891,15,0.2,118.196488,24.557005,57.9,0,2024-04-17 22:09:40,865
808,,       ,,412700891,15,1.5,118.19524,24.556343,54.8,30,2024-04-17 22:57:40,636
654,,       ,,412700891,15,4.3,118.195028,24.553183,220.5,30,2024-04-17 23:03:40,487
914,,       ,,412700891,15,3.2,118.193402,24.549035,145.0,30,2024-04-17 23:12:43,725
1308,,       ,,412700891,15,2.2,118.19511,24.551675,321.6,30,2024-04-17 23:27:41,954
1029,,       ,,412700891,15,1.4,118.194623,24.552488,50.5,30,2024-04-17 23:30:43,825
1009,,       ,,412700891,15,4.5,118.193913,24.555868,27.0,30,2024-04-17 23:48:44,770
947,,       ,,412700891,15,1.2,118.19465,24.556838,56.3,30,2024-04-18 00:00:43,739
907,,       ,,412700891,15,0.8,118.195245,24.555685,76.2,30,2024-04-18 00:09:45,720
956,,       ,,412700891,15,2.2,118.194283,24.55588,336.6,30,2024-04-18 00:27:45,718
1009,,       ,,412700891,15,0.1,118.194923,24.55676,246.5,30,2024-04-18 00:42:45,767
900,,,MINXIAYU65001       ,412700891,15,1.4,118.196775,24.553637,1.5,0,2024-04-18 01:01:23,684
1023,,,MINXIAYU65001       ,412700891,15,1.7,118.198078,24.553302,276.9,0,2024-04-18 01:09:44,780
965,,,MINXIAYU65001       ,412700891,15,1.7,118.198185,24.554957,14.6,0,2024-04-18 01:14:25,755
863,,,MINXIAYU65001       ,412700891,15,3.5,118.196545,24.557262,306.4,0,2024-04-18 01:21:45,669
1245,,,MINXIAYU65001       ,412700891,15,4.6,118.193322,24.55991,302.8,0,2024-04-18 01:24:45,912
1364,,,MINXIAYU65001       ,412700891,15,4.8,118.18986,24.562295,301.3,0,2024-04-18 01:27:44,969
1318,,,MINXIAYU65001       ,412700891,15,4.8,118.182257,24.566445,324.1,0,2024-04-18 01:33:48,958
1027,,,MINXIAYU65001       ,412700891,15,5.1,118.179052,24.569337,298.4,0,2024-04-18 01:36:45,800
900,,,MINXIAYU65001       ,412700891,15,3.8,118.167737,24.577397,307.0,0,2024-04-18 01:45:47,690
971,,,MINXIAYU65001       ,412700891,15,5.0,118.15058,24.590915,303.8,0,2024-04-18 02:00:48,780
858,,,MINXIAYU65001       ,412700891,15,2.3,118.122013,24.590325,301.2,0,2024-04-18 03:29:47,662
