fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6680,,,60030-1-94%         ,123012653,15,0.2,117.405268,22.929282,39.4,0,2024-04-17 16:08:31,4424
4912,,,60030-1-92%         ,123012653,15,13.1,117.461162,23.467077,359.2,0,2024-04-17 22:38:42,3158
5770,,,60030-1-92%         ,123012653,15,13.2,117.467903,23.53777,9.2,0,2024-04-17 22:51:12,3757
5755,,,60030-1-92%         ,123012653,15,14.7,117.465898,23.633485,359.2,0,2024-04-17 23:05:52,3725
6753,,,60030-1-80%         ,123012653,15,6.6,117.454485,23.654472,208.0,0,2024-04-27 06:47:06,4675
6338,,,60030-1-80%         ,123012653,15,6.6,117.454485,23.654472,208.0,0,2024-04-27 06:47:06,4346
6621,,,60030-1-80%         ,123012653,15,6.6,117.454485,23.654472,208.0,0,2024-04-27 06:47:06,4553
6474,,,60030-1-80%         ,123012653,15,11.0,117.481588,23.617487,138.0,0,2024-04-27 07:01:08,4443
6466,,,60030-1-80%         ,123012653,15,11.0,117.481588,23.617487,138.0,0,2024-04-27 07:01:08,4435
6687,,,60030-1-80%         ,123012653,15,11.0,117.481588,23.617487,138.0,0,2024-04-27 07:01:08,4593
6511,,,60030-1-80%         ,123012653,15,8.1,117.51666,23.57332,148.0,0,2024-04-27 07:15:11,4462
6521,,,60030-1-80%         ,123012653,15,8.1,117.51666,23.57332,148.0,0,2024-04-27 07:15:11,4485
6530,,,60030-1-80%         ,123012653,15,8.1,117.51666,23.57332,148.0,0,2024-04-27 07:15:11,4502
6767,,,60030-1-79%         ,123012653,15,8.3,117.534698,23.541707,157.9,0,2024-04-27 07:26:08,4651
6453,,,60030-1-79%         ,123012653,15,8.3,117.534698,23.541707,157.9,0,2024-04-27 07:26:08,4402
6703,,,60030-1-79%         ,123012653,15,8.3,117.534698,23.541707,157.9,0,2024-04-27 07:26:08,4613
6690,,,60030-1-80%         ,123012653,15,8.5,117.560352,23.492517,168.0,0,2024-04-27 07:40:58,4592
6634,,,60030-1-80%         ,123012653,15,8.5,117.560352,23.492517,168.0,0,2024-04-27 07:40:58,4543
6589,,,60030-1-80%         ,123012653,15,8.5,117.560352,23.492517,168.0,0,2024-04-27 07:40:58,4519
6600,,,60030-1-79%         ,123012653,15,4.1,117.571903,23.463653,197.9,0,2024-04-27 07:52:07,4516
6767,,,60030-1-79%         ,123012653,15,4.1,117.571903,23.463653,197.9,0,2024-04-27 07:52:07,4631
6478,,,60030-1-79%         ,123012653,15,4.1,117.571903,23.463653,197.9,0,2024-04-27 07:52:07,4398
6467,,,60030-1-79%         ,123012653,15,0.3,117.578037,23.455722,17.9,0,2024-04-27 08:05:13,4379
6695,,,60030-1-79%         ,123012653,15,0.3,117.578037,23.455722,17.9,0,2024-04-27 08:05:13,4553
6575,,,60030-1-79%         ,123012653,15,1.3,117.589707,23.454028,87.9,0,2024-04-27 08:16:17,4461
6645,,,60030-1-79%         ,123012653,15,1.3,117.589707,23.454028,87.9,0,2024-04-27 08:16:17,4505
6766,,,60030-1-79%         ,123012653,15,1.3,117.589707,23.454028,87.9,0,2024-04-27 08:16:17,4620
6746,,,60030-1-79%         ,123012653,15,1.2,117.599188,23.452735,107.9,0,2024-04-27 08:30:56,4616
6644,,,60030-1-79%         ,123012653,15,1.2,117.599188,23.452735,107.9,0,2024-04-27 08:30:56,4525
6795,,,60030-1-79%         ,123012653,15,1.2,117.599188,23.452735,107.9,0,2024-04-27 08:30:56,4629
6739,,,60030-1-79%         ,123012653,15,1.0,117.607242,23.449335,117.9,0,2024-04-27 08:45:34,4573
6759,,,60030-1-79%         ,123012653,15,1.0,117.607242,23.449335,117.9,0,2024-04-27 08:45:34,4593
6416,,,60030-1-79%         ,123012653,15,1.0,117.607242,23.449335,117.9,0,2024-04-27 08:45:34,4351
6428,,,60030-1-79%         ,123012653,15,0.2,117.61152,23.447117,117.9,0,2024-04-27 08:55:28,4353
6596,,,60030-1-79%         ,123012653,15,0.2,117.61152,23.447117,117.9,0,2024-04-27 08:55:28,4479
6402,,,60030-1-79%         ,123012653,15,0.2,117.61152,23.447117,117.9,0,2024-04-27 08:55:28,4308
6758,,,60030-1-79%         ,123012653,15,1.6,117.624032,23.445223,97.9,0,2024-04-27 09:11:04,4557
6883,,,60030-1-79%         ,123012653,15,1.6,117.624032,23.445223,97.9,0,2024-04-27 09:11:04,4654
6800,,,60030-1-79%         ,123012653,15,1.6,117.624032,23.445223,97.9,0,2024-04-27 09:11:04,4633
6648,,,60030-1-79%         ,123012653,15,1.5,117.631413,23.445352,97.9,0,2024-04-27 09:21:35,4502
6656,,,60030-1-79%         ,123012653,15,1.5,117.631413,23.445352,97.9,0,2024-04-27 09:21:35,4509
6705,,,60030-1-79%         ,123012653,15,1.5,117.631413,23.445352,97.9,0,2024-04-27 09:21:35,4554
6613,,,60030-1-78%         ,123012653,15,1.2,117.642655,23.446058,77.8,0,2024-04-27 09:35:33,4496
6527,,,60030-1-78%         ,123012653,15,1.2,117.642655,23.446058,77.8,0,2024-04-27 09:35:33,4430
6388,,,60030-1-78%         ,123012653,15,0.3,117.644703,23.448513,47.8,0,2024-04-27 09:46:01,4329
6486,,,60030-1-78%         ,123012653,15,0.3,117.644703,23.448513,47.8,0,2024-04-27 09:46:01,4372
6271,,,60030-1-78%         ,123012653,15,0.3,117.644703,23.448513,47.8,0,2024-04-27 09:46:01,4235
6385,,,60030-1-78%         ,123012653,15,0.3,117.647007,23.450543,57.8,0,2024-04-27 09:56:26,4297
6805,,,60030-1-78%         ,123012653,15,0.3,117.647007,23.450543,57.8,0,2024-04-27 09:56:26,4601
6413,,,60030-1-78%         ,123012653,15,0.3,117.647007,23.450543,57.8,0,2024-04-27 09:56:26,4332
6593,,,60030-1-78%         ,123012653,15,0.3,117.649717,23.453553,27.8,0,2024-04-27 10:10:20,4448
6410,,,60030-1-78%         ,123012653,15,0.3,117.649717,23.453553,27.8,0,2024-04-27 10:10:20,4288
6800,,,60030-1-78%         ,123012653,15,0.3,117.649717,23.453553,27.8,0,2024-04-27 10:10:20,4598
6590,,,60030-1-78%         ,123012653,15,0.3,117.65217,23.455735,37.8,0,2024-04-27 10:20:50,4476
6536,,,60030-1-78%         ,123012653,15,0.3,117.65217,23.455735,37.8,0,2024-04-27 10:20:50,4437
6853,,,60030-1-78%         ,123012653,15,0.3,117.654645,23.457933,47.8,0,2024-04-27 10:31:19,4638
6860,,,60030-1-78%         ,123012653,15,0.3,117.654645,23.457933,47.8,0,2024-04-27 10:31:19,4655
6776,,,60030-1-78%         ,123012653,15,0.3,117.654645,23.457933,47.8,0,2024-04-27 10:31:19,4571
6642,,,60030-1-78%         ,123012653,15,0.3,117.65761,23.46041,47.8,0,2024-04-27 10:43:30,4491
6894,,,60030-1-78%         ,123012653,15,0.3,117.65761,23.46041,47.8,0,2024-04-27 10:43:30,4683
6884,,,60030-1-78%         ,123012653,15,0.3,117.65761,23.46041,47.8,0,2024-04-27 10:43:30,4677
6570,,,60030-1-78%         ,123012653,15,0.3,117.660842,23.463127,57.8,0,2024-04-27 10:57:30,4451
6713,,,60030-1-78%         ,123012653,15,0.3,117.660842,23.463127,57.8,0,2024-04-27 10:57:30,4552
