fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2665,,,1.0,100919523,15,7.7,117.94208,24.094842,140.4,30,2024-04-16 06:12:32,1981
2884,,,1.0,100919523,15,8.9,117.94484,24.079947,195.6,30,2024-04-16 06:20:18,2150
3053,,,1.0,100919523,15,1.6,117.943558,24.0717,176.5,30,2024-04-16 06:24:31,2294
2401,,,1.0,100919523,15,0.5,117.943182,24.070728,219.5,30,2024-04-16 06:48:06,1770
2717,,,1.0,100919523,15,1.7,117.94294,24.070362,212.4,30,2024-04-16 06:50:42,2037
2575,,,1.0,100919523,15,0.5,117.943493,24.071028,163.7,30,2024-04-16 07:06:06,1888
2570,,,1.0,100919523,15,0.7,117.944485,24.07216,10.9,30,2024-04-16 07:17:10,1881
2958,,1234567.0,,100919523,15,1.7,117.944803,24.07041,41.9,30,2024-04-16 07:50:14,2140
2547,,,1.0,100919523,15,1.6,117.945612,24.070752,3.5,30,2024-04-16 08:06:11,1831
2340,,1234567.0,,100919523,15,0.5,117.945667,24.070463,15.3,30,2024-04-16 08:14:37,1688
2834,,,1.0,100919523,15,1.0,117.946318,24.070758,8.7,30,2024-04-16 08:36:38,2098
3510,,1234567.0,,100919523,15,3.2,117.946197,24.07087,252.3,30,2024-04-16 08:46:38,2583
3000,,,1.0,100919523,15,2.4,117.945982,24.070162,143.8,30,2024-04-16 08:51:27,2216
2548,,,1.0,100919523,15,1.0,117.94612,24.070003,111.1,30,2024-04-16 08:58:21,1854
2902,,,1.0,100919523,15,0.0,117.94594,24.070303,109.1,30,2024-04-16 09:03:33,2084
2744,,1234567.0,,100919523,15,1.5,117.947033,24.07171,51.9,30,2024-04-16 09:08:30,2019
2649,,,1.0,100919523,15,0.8,117.947728,24.072015,91.2,30,2024-04-16 09:15:15,1942
2644,,,1.0,100919523,15,2.0,117.946158,24.070253,250.9,30,2024-04-16 09:22:40,1939
2636,,,1.0,100919523,15,2.5,117.946522,24.07042,62.8,30,2024-04-16 09:27:16,1941
2737,,,1.0,100919523,15,1.3,117.947525,24.071273,92.9,30,2024-04-16 09:45:17,1972
2466,,,1.0,100919523,15,0.0,117.947232,24.07026,258.0,30,2024-04-16 10:00:18,1795
2406,,1234567.0,,100919523,15,0.9,117.94745,24.070573,156.4,30,2024-04-16 10:04:19,1731
2402,,,1.0,100919523,15,0.3,117.947518,24.070297,34.4,30,2024-04-16 10:21:45,1724
2654,,1234567.0,,100919523,15,0.3,117.947493,24.070308,16.2,30,2024-04-16 10:29:23,1938
2751,,1234567.0,,100919523,15,0.1,117.947967,24.070872,61.7,30,2024-04-16 10:56:49,2013
2715,,,1.0,100919523,15,7.0,117.947557,24.070197,207.3,30,2024-04-16 11:00:21,1988
2630,,,1.0,100919523,15,0.8,117.947715,24.07009,66.0,30,2024-04-16 11:15:39,1890
3073,,,1.0,100919523,15,1.7,117.948402,24.070755,85.6,30,2024-04-16 11:25:49,2190
3448,,,1.0,100919523,15,1.3,117.947372,24.068917,198.5,30,2024-04-16 11:36:19,2486
2870,,1234567.0,,100919523,15,0.2,117.947682,24.069245,37.7,30,2024-04-16 11:59:18,2110
2921,,,1.0,100919523,15,1.0,117.948623,24.070818,212.3,30,2024-04-16 12:20:27,2122
2848,,,1.0,100919523,15,0.5,117.94886,24.070792,335.7,30,2024-04-16 12:24:26,2074
3291,,,1.0,100919523,15,0.2,117.948402,24.069647,266.8,30,2024-04-16 12:47:52,2378
3062,,,1.0,100919523,15,1.5,117.94822,24.068823,146.4,30,2024-04-16 12:54:55,2219
3519,,1234567.0,,100919523,15,5.6,117.947882,24.068698,358.3,30,2024-04-16 13:00:02,2524
2731,,,1.0,100919523,15,1.7,117.947362,24.067737,203.0,30,2024-04-16 13:16:52,2000
2897,,,1.0,100919523,15,0.5,117.948353,24.070108,218.3,30,2024-04-16 13:33:30,2074
2787,,,1.0,100919523,15,5.9,117.944938,24.073932,332.2,30,2024-04-16 13:45:37,2009
2413,,,1.0,100919523,15,5.8,117.942577,24.07668,292.3,30,2024-04-16 13:47:50,1725
2389,,,1.0,100919523,15,6.9,117.928,24.109923,325.8,30,2024-04-16 14:09:37,1701
2644,,,1.0,100919523,15,7.3,117.924993,24.112918,325.2,30,2024-04-16 14:11:50,1913
