fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2198,,,60369-2,51026063,15,5.6,117.664183,23.707432,79.0,0,2024-04-19 14:59:44,1508
2702,,,60369-2,51026063,15,4.4,117.682458,23.729493,222.9,0,2024-04-26 04:46:32,1900
2004,,,60369-2,51026063,15,4.4,117.682458,23.729493,222.9,0,2024-04-26 04:46:32,1379
2014,,,60369-2,51026063,15,4.4,117.682458,23.729493,222.9,0,2024-04-26 04:46:32,1387
1902,,,60369-2,51026063,15,4.3,117.664968,23.71318,210.6,0,2024-04-26 05:05:24,1300
1889,,,60369-2,51026063,15,4.3,117.664968,23.71318,210.6,0,2024-04-26 05:05:24,1293
1716,,,60369-2,51026063,15,4.7,117.658647,23.701873,200.3,0,2024-04-26 05:16:12,1201
2217,,,60369-2,51026063,15,4.7,117.658647,23.701873,200.3,0,2024-04-26 05:16:12,1557
1981,,,60369-2,51026063,15,4.7,117.658647,23.701873,200.3,0,2024-04-26 05:16:12,1379
1948,,,60369-2,51026063,15,4.0,117.646995,23.676532,204.3,0,2024-04-26 05:40:30,1359
1936,,,60369-2,51026063,15,4.0,117.646995,23.676532,204.3,0,2024-04-26 05:40:30,1349
1918,,,60369-2,51026063,15,4.0,117.646995,23.676532,204.3,0,2024-04-26 05:40:30,1337
2415,,,60369-2,51026063,15,2.3,117.624995,23.663313,247.3,0,2024-04-26 06:05:04,1681
2453,,,60369-2,51026063,15,2.3,117.624995,23.663313,247.3,0,2024-04-26 06:05:04,1707
1843,,,60369-2,51026063,15,2.3,117.624995,23.663313,247.3,0,2024-04-26 06:05:04,1275
2585,,,60369-2,51026063,15,0.8,117.619102,23.659987,243.0,0,2024-04-26 06:16:07,1833
2816,,,60369-2,51026063,15,0.8,117.619102,23.659987,243.0,0,2024-04-26 06:16:07,1965
2021,,,60369-2,51026063,15,0.8,117.619102,23.659987,243.0,0,2024-04-26 06:16:07,1406
2598,,,60369-2,51026063,15,1.3,117.616793,23.6584,245.9,0,2024-04-26 06:27:13,1800
2160,,,60369-2,51026063,15,1.3,117.616793,23.6584,245.9,0,2024-04-26 06:27:13,1520
2834,,,60369-2,51026063,15,1.3,117.616793,23.6584,245.9,0,2024-04-26 06:27:13,1981
1903,,,60369-2,51026063,15,2.6,117.611433,23.655078,279.5,0,2024-04-26 06:43:44,1318
2419,,,60369-2,51026063,15,2.6,117.611433,23.655078,279.5,0,2024-04-26 06:43:44,1674
2880,,,60369-2,51026063,15,2.6,117.611433,23.655078,279.5,0,2024-04-26 06:43:44,2012
2955,,,60369-2,51026063,15,4.0,117.614032,23.65895,74.0,0,2024-04-26 06:57:34,2054
2817,,,60369-2,51026063,15,4.0,117.614032,23.65895,74.0,0,2024-04-26 06:57:34,1961
1947,,,60369-2,51026063,15,4.0,117.614032,23.65895,74.0,0,2024-04-26 06:57:34,1336
1996,,,60369-2,51026063,15,3.7,117.621835,23.662775,61.7,0,2024-04-26 07:11:16,1389
2586,,,60369-2,51026063,15,3.7,117.621835,23.662775,61.7,0,2024-04-26 07:11:16,1770
2519,,,60369-2,51026063,15,3.7,117.621835,23.662775,61.7,0,2024-04-26 07:11:16,1742
2528,,,60369-2,51026063,15,4.0,117.630215,23.671542,35.7,0,2024-04-26 07:22:15,1757
2634,,,60369-2,51026063,15,4.0,117.630215,23.671542,35.7,0,2024-04-26 07:22:15,1808
1988,,,60369-2,51026063,15,4.0,117.630215,23.671542,35.7,0,2024-04-26 07:22:15,1381
1999,,,60369-2,51026063,15,4.0,117.649428,23.693265,35.8,0,2024-04-26 07:47:20,1365
2117,,,60369-2,51026063,15,4.0,117.649428,23.693265,35.8,0,2024-04-26 07:47:20,1435
1774,,,60369-2,51026063,15,4.0,117.649428,23.693265,35.8,0,2024-04-26 07:47:20,1197
