fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
732,,,MIN LIAN YU 62165   ,412450885,15,4.4,119.825153,26.135267,359.1,0,2024-04-17 20:36:21,543
1029,,,MIN LIAN YU 62165   ,412450885,15,4.5,119.825183,26.140207,357.6,0,2024-04-17 20:40:23,812
948,,62165  ,,412450885,15,4.4,119.824825,26.145102,356.1,30,2024-04-17 20:44:21,749
1154,,62165  ,,412450885,15,4.3,119.823927,26.150503,344.8,30,2024-04-17 20:48:51,914
1098,,62165  ,,412450885,15,4.3,119.821382,26.155283,333.2,30,2024-04-17 20:53:21,871
914,,,MINLIANYU62165      ,412450885,15,3.8,119.818563,26.159657,336.3,0,2024-04-17 20:57:51,720
976,,,MIN LIAN YU 62165   ,412450885,15,4.0,119.816642,26.163833,348.2,0,2024-04-17 21:01:51,773
1014,,62165  ,,412450885,15,4.2,119.816483,26.168537,2.0,30,2024-04-17 21:05:50,805
1025,,62165  ,,412450885,15,4.4,119.816873,26.173352,6.2,30,2024-04-17 21:09:50,800
1009,,62165  ,,412450885,15,4.9,119.816508,26.178308,327.2,30,2024-04-17 21:13:50,807
1245,,62165  ,,412450885,15,7.6,119.81197,26.177937,167.7,30,2024-04-17 21:17:50,907
1094,,62165  ,,412450885,15,4.1,119.81125,26.172795,182.2,30,2024-04-17 21:21:50,881
1028,,62165  ,,412450885,15,3.8,119.810585,26.168552,186.6,30,2024-04-17 21:25:51,834
1205,,62165  ,,412450885,15,3.7,119.810252,26.164202,189.8,30,2024-04-17 21:29:50,966
1055,,62165  ,,412450885,15,3.7,119.80963,26.160482,194.9,30,2024-04-17 21:33:20,864
909,,62165  ,,412450885,15,4.0,119.80889,26.155685,182.0,30,2024-04-17 21:37:52,703
1193,,62165  ,,412450885,15,3.7,119.80878,26.153447,188.2,30,2024-04-17 21:39:51,891
795,,62165  ,,412450885,15,3.8,119.807863,26.148312,193.5,30,2024-04-17 21:44:51,633
1316,,62165  ,,412450885,15,3.7,119.805618,26.142487,205.1,30,2024-04-17 21:50:51,940
803,,62165  ,,412450885,15,3.7,119.803595,26.138762,213.7,30,2024-04-17 21:54:51,627
1246,,       ,,412450885,15,3.6,119.801017,26.135518,224.6,30,2024-04-17 21:58:52,951
1035,,62165  ,,412450885,15,3.4,119.798238,26.13291,238.2,30,2024-04-17 22:02:21,830
1078,,62165  ,,412450885,15,3.4,119.793477,26.132498,270.2,30,2024-04-17 22:06:52,855
1422,,62165  ,,412450885,15,3.8,119.788017,26.133843,293.8,30,2024-04-17 22:11:52,1022
1142,,62165  ,,412450885,15,3.7,119.784595,26.13464,285.6,30,2024-04-17 22:14:52,872
1192,,62165  ,,412450885,15,3.9,119.779967,26.135475,271.8,30,2024-04-17 22:18:53,893
965,,62165  ,,412450885,15,3.7,119.77544,26.136313,279.8,30,2024-04-17 22:22:53,765
1289,,62165  ,,412450885,15,3.6,119.7699,26.137533,289.1,30,2024-04-17 22:27:53,908
704,,62165  ,,412450885,15,3.6,119.767205,26.13823,286.4,30,2024-04-17 22:30:22,519
541,,62165  ,,412450885,15,4.0,119.761787,26.140743,332.0,30,2024-04-17 22:35:52,394
579,,62165  ,,412450885,15,4.2,119.76134,26.144625,8.1,30,2024-04-17 22:39:22,445
953,,,MIN LIAN YU 62165   ,412450885,15,4.4,119.762633,26.149883,9.5,0,2024-04-17 22:43:52,679
896,,,MIN LIAN YU 62165   ,412450885,15,4.4,119.763852,26.154695,13.1,0,2024-04-17 22:47:53,698
950,,,MIN LIAN YU 62165   ,412450885,15,4.9,119.765385,26.158165,25.1,0,2024-04-17 22:50:53,749
892,,62165  ,,412450885,15,1.7,119.767495,26.160197,76.9,30,2024-04-17 22:53:53,706
933,,62165  ,,412450885,15,1.9,119.76983,26.161058,75.8,30,2024-04-17 22:56:53,681
845,,62165  ,,412450885,15,0.9,119.772075,26.16142,82.8,30,2024-04-17 23:03:24,641
1199,,62165  ,,412450885,15,0.4,119.772588,26.16131,99.0,30,2024-04-17 23:06:23,834
673,,62165  ,,412450885,15,0.7,119.774562,26.161605,87.6,30,2024-04-17 23:12:23,496
797,,62165  ,,412450885,15,0.8,119.775797,26.161655,81.3,30,2024-04-17 23:18:24,599
1024,,62165  ,,412450885,15,1.0,119.777498,26.161698,83.2,30,2024-04-17 23:24:24,806
949,,62165  ,,412450885,15,0.9,119.778402,26.161805,80.9,30,2024-04-17 23:27:24,738
1308,,62165  ,,412450885,15,2.6,119.7798,26.162172,77.4,30,2024-04-17 23:30:24,1001
1013,,62165  ,,412450885,15,8.7,119.78566,26.169738,22.6,30,2024-04-17 23:36:24,818
1034,,62165  ,,412450885,15,9.4,119.790205,26.177873,29.1,30,2024-04-17 23:39:54,830
1117,,62165  ,,412450885,15,9.4,119.796393,26.188342,33.2,30,2024-04-17 23:44:26,848
1072,,62165  ,,412450885,15,9.2,119.802847,26.196957,29.0,30,2024-04-17 23:48:26,808
1034,,62165  ,,412450885,15,9.3,119.809535,26.206777,33.4,30,2024-04-17 23:52:55,835
732,,       ,,412450885,15,9.2,119.813222,26.213812,22.5,30,2024-04-17 23:55:56,560
1243,,62165  ,,412450885,15,9.1,119.81633,26.226277,2.3,30,2024-04-18 00:00:57,907
1191,,62165  ,,412450885,15,9.1,119.813913,26.2361,331.8,30,2024-04-18 00:04:57,837
842,,62165  ,,412450885,15,8.9,119.808455,26.244832,328.4,30,2024-04-18 00:08:58,667
951,,62165  ,,412450885,15,9.0,119.801403,26.255648,332.0,30,2024-04-18 00:13:58,755
1327,,62165  ,,412450885,15,8.9,119.797573,26.262253,330.4,30,2024-04-18 00:16:57,938
954,,62165  ,,412450885,15,7.3,119.790065,26.272412,324.5,30,2024-04-18 00:21:57,746
965,,62165  ,,412450885,15,6.0,119.789567,26.273213,334.2,30,2024-04-18 00:22:27,751
1249,,62165  ,,412450885,15,0.1,119.78872,26.274707,340.5,30,2024-04-18 00:34:13,888
1088,,62165  ,,412450885,15,0.0,119.788783,26.27525,0.0,30,2024-04-18 01:13:12,809
1186,,       ,,412450885,15,0.1,119.788298,26.274893,0.0,30,2024-04-18 03:48:58,923
1153,,       ,,412450885,15,0.1,119.788263,26.275108,33.0,30,2024-04-18 04:30:55,922
989,,       ,,412450885,15,0.3,119.7882,26.275018,145.0,30,2024-04-18 05:12:52,761
1153,,       ,,412450885,15,0.3,119.788257,26.274968,116.5,30,2024-04-18 05:30:50,920
1097,,       ,,412450885,15,0.1,119.78832,26.274997,340.2,30,2024-04-18 05:42:48,867
1561,,,MINLIANYU62165      ,412450885,15,0.0,119.788358,26.275063,173.3,0,2024-04-18 06:36:42,1124
1381,,,MINLIANYU62165      ,412450885,15,0.1,119.788375,26.275072,0.0,0,2024-04-18 06:48:41,1017
1215,,,MINLIANYU62165      ,412450885,15,0.3,119.788532,26.27487,100.2,0,2024-04-18 07:24:37,955
671,,       ,,412450885,15,0.3,119.788888,26.274792,91.5,30,2024-04-18 07:48:34,506
1037,,       ,,412450885,15,0.0,119.788675,26.274628,150.1,30,2024-04-18 09:00:28,796
955,,       ,,412450885,15,0.0,119.789237,26.274642,0.0,30,2024-04-18 10:30:20,704
1071,,       ,,412450885,15,0.2,119.789203,26.274617,0.0,30,2024-04-18 10:36:21,796
1500,,       ,,412450885,15,0.0,119.78911,26.274638,45.9,30,2024-04-18 10:48:20,982
1069,,       ,,412450885,15,0.0,119.789092,26.274717,0.0,30,2024-04-18 11:06:18,777
1071,,       ,,412450885,15,0.0,119.789092,26.274747,0.0,30,2024-04-18 11:12:18,770
982,,       ,,412450885,15,0.1,119.78844,26.274947,111.1,30,2024-04-18 12:24:11,772
1075,,       ,,412450885,15,0.0,119.788377,26.275082,209.0,30,2024-04-18 12:36:10,776
1497,,       ,,412450885,15,0.1,119.788903,26.275638,0.0,30,2024-04-18 15:53:56,995
674,,       ,,412450885,15,0.2,119.788767,26.27505,244.9,30,2024-04-18 18:17:41,492
1078,,       ,,412450885,15,0.0,119.788663,26.274695,0.0,30,2024-04-18 18:35:39,839
738,,       ,,412450885,15,0.1,119.788603,26.274863,347.4,30,2024-04-19 01:35:02,546
1187,,       ,,412450885,15,0.1,119.788538,26.274878,0.7,30,2024-04-19 01:41:01,808
878,,       ,,412450885,15,0.1,119.788485,26.274747,0.0,30,2024-04-19 02:10:58,661
1013,,,MINLIANYU62165      ,412450885,15,0.1,119.788668,26.275322,293.9,0,2024-04-19 02:52:55,739
1252,,       ,,412450885,15,0.0,119.788993,26.274782,0.0,30,2024-04-19 06:22:33,941
1400,,       ,,412450885,15,0.1,119.789197,26.27442,0.0,30,2024-04-19 09:46:16,1016
854,,       ,,412450885,15,0.3,119.789,26.274678,313.3,30,2024-04-19 12:40:01,664
1511,,,MINLIANYU62165      ,412450885,15,0.4,119.78871,26.274853,311.7,0,2024-04-19 14:15:53,1160
1278,,,MINLIANYU62165      ,412450885,15,0.2,119.788645,26.27491,175.3,0,2024-04-19 14:21:52,1021
793,,       ,,412450885,15,0.2,119.788882,26.274995,309.5,30,2024-04-19 14:51:49,597
1315,,,MINLIANYU62165      ,412450885,15,0.3,119.788702,26.275302,0.0,0,2024-04-19 15:51:42,995
986,,62165  ,,412450885,15,7.7,119.796833,26.262727,150.3,30,2024-04-19 16:57:55,770
1012,,62165  ,,412450885,15,8.1,119.801948,26.255135,150.3,30,2024-04-19 17:01:56,780
796,,62165  ,,412450885,15,8.9,119.806938,26.246968,153.0,30,2024-04-19 17:05:56,583
1033,,,MIN LIAN YU 62165   ,412450885,15,8.9,119.813017,26.23622,150.0,0,2024-04-19 17:10:56,796
1131,,62165  ,,412450885,15,9.0,119.816607,26.228087,166.6,30,2024-04-19 17:14:26,812
892,,62165  ,,412450885,15,9.2,119.818308,26.216728,178.1,30,2024-04-19 17:18:56,697
1003,,       ,,412450885,15,9.5,119.818838,26.20631,176.4,30,2024-04-19 17:22:55,743
1243,,62165  ,,412450885,15,9.5,119.818622,26.195672,178.8,30,2024-04-19 17:26:55,863
884,,62165  ,,412450885,15,9.3,119.81918,26.186532,174.9,30,2024-04-19 17:30:25,681
967,,62165  ,,412450885,15,9.4,119.817145,26.175017,196.9,30,2024-04-19 17:34:55,742
1254,,62165  ,,412450885,15,9.4,119.815583,26.164542,183.3,30,2024-04-19 17:38:56,879
1267,,62165  ,,412450885,15,9.5,119.815382,26.153935,182.5,30,2024-04-19 17:42:56,873
1021,,62165  ,,412450885,15,9.4,119.815385,26.143362,177.3,30,2024-04-19 17:46:56,778
854,,62165  ,,412450885,15,9.3,119.814943,26.132985,182.4,30,2024-04-19 17:50:55,639
1241,,62165  ,,412450885,15,9.1,119.813965,26.12268,184.6,30,2024-04-19 17:54:55,901
1181,,62165  ,,412450885,15,9.1,119.812775,26.112682,176.7,30,2024-04-19 17:58:54,875
1005,,62165  ,,412450885,15,9.1,119.812615,26.102623,187.2,30,2024-04-19 18:02:54,749
1130,,,MINLIANYU62165      ,412450885,15,9.1,119.811737,26.09247,183.0,0,2024-04-19 18:06:54,842
1449,,62165  ,,412450885,15,9.1,119.811897,26.08112,181.9,30,2024-04-19 18:11:24,1054
925,,,MIN LIAN YU 62165   ,412450885,15,9.3,119.810742,26.069587,187.3,0,2024-04-19 18:15:54,708
1224,,,MIN LIAN YU 62165   ,412450885,15,4.7,119.808328,26.061353,210.8,0,2024-04-19 18:19:54,982
1336,,62165  ,,412450885,15,5.7,119.806192,26.058038,210.7,30,2024-04-19 18:23:24,1033
1318,,62165  ,,412450885,15,5.1,119.803405,26.054105,212.2,30,2024-04-19 18:27:24,1040
1046,,62165  ,,412450885,15,4.7,119.800268,26.048782,203.5,30,2024-04-19 18:31:54,803
1200,,62165  ,,412450885,15,4.8,119.797785,26.043953,200.8,30,2024-04-19 18:35:55,874
923,,,MIN LIAN YU 62165   ,412450885,15,4.8,119.79551,26.039178,197.3,0,2024-04-19 18:39:55,702
1189,,,MIN LIAN YU 62165   ,412450885,15,4.7,119.794278,26.033922,190.8,0,2024-04-19 18:43:55,865
1317,,62165  ,,412450885,15,4.4,119.793268,26.029663,194.3,30,2024-04-19 18:47:25,918
947,,62165  ,,412450885,15,4.4,119.791602,26.024928,198.6,30,2024-04-19 18:51:25,744
1140,,62165  ,,412450885,15,4.6,119.78942,26.020332,202.8,30,2024-04-19 18:55:24,882
1083,,62165  ,,412450885,15,4.7,119.786337,26.013838,198.6,30,2024-04-19 19:00:54,846
966,,,MIN LIAN YU 62165   ,412450885,15,4.4,119.78439,26.008982,202.1,0,2024-04-19 19:04:55,754
1069,,,MIN LIAN YU 62165   ,412450885,15,4.6,119.783152,26.005993,201.3,0,2024-04-19 19:07:25,811
1155,,,MIN LIAN YU 62165   ,412450885,15,4.5,119.779077,26.000218,213.8,0,2024-04-19 19:12:55,879
1187,,,MIN LIAN YU 62165   ,412450885,15,4.5,119.776453,25.99646,212.2,0,2024-04-19 19:16:25,876
850,,,MIN LIAN YU 62165   ,412450885,15,4.5,119.773992,25.992607,207.9,0,2024-04-19 19:19:55,651
1141,,,MIN LIAN YU 62165   ,412450885,15,4.6,119.76944,25.984062,199.5,0,2024-04-19 19:27:25,881
925,,,MIN LIAN YU 62165   ,412450885,15,4.6,119.768112,25.979723,194.6,0,2024-04-19 19:30:55,706
786,,,MIN LIAN YU 62165   ,412450885,15,4.6,119.765953,25.973778,194.0,0,2024-04-19 19:35:55,593
910,,,MIN LIAN YU 62165   ,412450885,15,4.6,119.763172,25.967292,203.0,0,2024-04-19 19:41:24,704
1198,,,MIN LIAN YU 62165   ,412450885,15,4.4,119.760557,25.962125,209.6,0,2024-04-19 19:45:54,881
1435,,,MIN LIAN YU 62165   ,412450885,15,4.3,119.759545,25.960508,205.0,0,2024-04-19 19:47:25,995
1189,,62165  ,,412450885,15,4.2,119.756108,25.953055,216.1,30,2024-04-19 19:53:55,892
1215,,,MIN LIAN YU 62165   ,412450885,15,4.5,119.754745,25.950945,213.4,0,2024-04-19 19:55:55,890
734,,,MIN LIAN YU 62165   ,412450885,15,4.6,119.75222,25.946383,207.3,0,2024-04-19 19:59:54,541
943,,62165  ,,412450885,15,4.3,119.746843,25.935808,207.7,30,2024-04-19 20:09:25,727
736,,62165  ,,412450885,15,4.3,119.745807,25.933577,200.8,30,2024-04-19 20:11:25,554
860,,62165  ,,412450885,15,4.4,119.743317,25.925938,190.4,30,2024-04-19 20:17:54,644
844,,62165  ,,412450885,15,4.3,119.742963,25.921042,180.7,30,2024-04-19 20:21:54,630
1554,,62165  ,,412450885,15,4.1,119.742855,25.918685,180.6,30,2024-04-19 20:23:54,1075
1095,,62165  ,,412450885,15,4.1,119.741952,25.913572,201.7,30,2024-04-19 20:28:25,844
1083,,62165  ,,412450885,15,4.3,119.739347,25.908205,202.7,30,2024-04-19 20:33:25,842
1125,,62165  ,,412450885,15,4.6,119.738288,25.902798,182.6,30,2024-04-19 20:37:55,865
978,,62165  ,,412450885,15,4.2,119.738302,25.8967,180.9,30,2024-04-19 20:42:55,764
1153,,,MIN LIAN YU 62165   ,412450885,15,4.2,119.738305,25.891913,178.2,0,2024-04-19 20:46:55,907
1560,,62165  ,,412450885,15,4.3,119.738203,25.887765,178.5,30,2024-04-19 20:50:25,1121
924,,62165  ,,412450885,15,4.2,119.738353,25.882982,178.9,30,2024-04-19 20:54:25,720
1306,,62165  ,,412450885,15,4.3,119.738455,25.87771,180.1,30,2024-04-19 20:58:54,1005
1201,,62165  ,,412450885,15,4.0,119.73843,25.873075,179.1,30,2024-04-19 21:02:55,953
1731,,62165  ,,412450885,15,4.1,119.738443,25.87251,175.5,30,2024-04-19 21:03:25,1211
1313,,62165  ,,412450885,15,4.2,119.738027,25.863822,180.7,30,2024-04-19 21:10:55,1000
980,,62165  ,,412450885,15,4.2,119.738142,25.858577,183.4,30,2024-04-19 21:15:24,757
1214,,62165  ,,412450885,15,4.1,119.738053,25.85341,182.5,30,2024-04-19 21:19:54,942
1083,,,MIN LIAN YU 62165   ,412450885,15,4.0,119.737923,25.850553,186.9,0,2024-04-19 21:22:24,841
993,,,MIN LIAN YU 62165   ,412450885,15,4.1,119.737818,25.844803,184.3,0,2024-04-19 21:27:24,794
1089,,,MIN LIAN YU 62165   ,412450885,15,4.0,119.737235,25.839845,187.9,0,2024-04-19 21:31:54,888
926,,62165  ,,412450885,15,3.9,119.736437,25.835497,192.4,30,2024-04-19 21:35:54,735
1256,,62165  ,,412450885,15,4.4,119.735665,25.831052,181.6,30,2024-04-19 21:39:54,1027
1280,,62165  ,,412450885,15,3.9,119.736,25.826438,181.1,30,2024-04-19 21:43:54,1030
1308,,62165  ,,412450885,15,3.8,119.73592,25.822215,184.9,30,2024-04-19 21:47:54,1046
1735,,,MIN LIAN YU 62165   ,412450885,15,3.9,119.735798,25.818973,184.3,0,2024-04-19 21:50:53,1254
860,,,MIN LIAN YU 62165   ,412450885,15,3.8,119.735305,25.815222,187.1,0,2024-04-19 21:54:23,676
1126,,,MIN LIAN YU 62165   ,412450885,15,3.9,119.735143,25.80918,178.7,0,2024-04-19 21:59:53,865
