fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6178,,,MINHUIYU04236-02-82%,423600002,15,0.5,119.419768,24.65204,91.5,0,2024-04-16 03:19:39,4201
5372,,,MINHUIYU04236-02-82%,423600002,15,0.3,119.419813,24.651987,108.0,0,2024-04-16 03:45:11,3596
5623,,,MINHUIYU04236-02-81%,423600002,15,0.4,119.42006,24.651832,124.6,0,2024-04-16 03:47:19,3791
6045,,,MINHUIYU04236-02-81%,423600002,15,0.7,119.426788,24.64347,115.8,0,2024-04-16 05:52:53,4334
5647,,,MINHUIYU04236-02-81%,423600002,15,0.3,119.427253,24.643373,107.7,0,2024-04-16 05:57:06,4011
5871,,,MINHUIYU04236-02-81%,423600002,15,0.4,119.427807,24.643282,97.3,0,2024-04-16 06:01:21,4184
5309,,,MINHUIYU04236-02-81%,423600002,15,0.6,119.428188,24.643413,69.2,0,2024-04-16 06:03:29,3759
6379,,,MINHUIYU04236-02-81%,423600002,15,0.7,119.429278,24.644178,42.1,0,2024-04-16 06:09:57,4582
6753,,,MINHUIYU04236-02-81%,423600002,15,0.5,119.429477,24.644458,32.7,0,2024-04-16 06:12:03,4848
7337,,,MINHUIYU04236-02-81%,423600002,15,0.3,119.4299,24.645377,21.0,0,2024-04-16 06:20:56,5293
7554,,,MINHUIYU04236-02-81%,423600002,15,0.1,119.429953,24.645515,140.0,0,2024-04-16 06:24:45,5448
7377,,,MINHUIYU04236-02-81%,423600002,15,0.2,119.429867,24.645652,330.0,0,2024-04-16 06:27:03,5327
6788,,,MINHUIYU04236-02-81%,423600002,15,0.2,119.429837,24.646052,358.1,0,2024-04-16 06:31:07,4856
6837,,,MINHUIYU04236-02-81%,423600002,15,0.1,119.429825,24.646155,354.1,0,2024-04-16 06:33:16,4876
7904,,,MINHUIYU04236-02-81%,423600002,15,0.1,119.429987,24.646835,37.1,0,2024-04-16 06:52:25,5704
6979,,,MINHUIYU04236-02-81%,423600002,15,0.0,119.430063,24.647123,24.4,0,2024-04-16 07:03:03,4972
6622,,,MINHUIYU04236-02-81%,423600002,15,0.1,119.430137,24.647433,342.0,0,2024-04-16 07:11:33,4705
6806,,,MINHUIYU04236-02-81%,423600002,15,0.1,119.430678,24.648795,3.3,0,2024-04-16 07:54:11,4806
6799,,,MINHUIYU04236-02-81%,423600002,15,0.5,119.43148,24.64914,103.9,0,2024-04-16 08:06:59,4779
6731,,,MINHUIYU04236-02-81%,423600002,15,0.6,119.431218,24.649418,319.4,0,2024-04-16 08:09:12,4720
7438,,,MINHUIYU04236-02-81%,423600002,15,0.2,119.431403,24.650308,61.9,0,2024-04-16 08:28:21,5275
7390,,,MINHUIYU04236-02-81%,423600002,15,0.2,119.431542,24.650522,34.1,0,2024-04-16 08:32:31,5255
7410,,,MINHUIYU04236-02-81%,423600002,15,0.2,119.431558,24.650647,6.9,0,2024-04-16 08:34:37,5248
7422,,,MINHUIYU04236-02-80%,423600002,15,0.2,119.431648,24.6509,17.0,0,2024-04-16 08:38:55,5308
7069,,,MINHUIYU04236-02-81%,423600002,15,0.3,119.4318,24.652315,357.7,0,2024-04-16 08:58:04,5009
6724,,,MINHUIYU04236-02-80%,423600002,15,0.3,119.432548,24.654913,42.8,0,2024-04-16 09:36:32,4708
6821,,,MINHUIYU04236-02-80%,423600002,15,0.4,119.432875,24.655273,38.3,0,2024-04-16 09:40:56,4790
7185,,,MINHUIYU04236-02-80%,423600002,15,0.6,119.43283,24.655232,32.6,0,2024-04-16 09:45:03,5057
7102,,,MINHUIYU04236-02-80%,423600002,15,0.3,119.432998,24.655807,43.2,0,2024-04-16 09:53:38,4983
7307,,,MINHUIYU04236-02-80%,423600002,15,0.4,119.433512,24.656662,38.0,0,2024-04-16 10:02:07,5116
7196,,,MINHUIYU04236-02-80%,423600002,15,0.3,119.433772,24.657017,39.0,0,2024-04-16 10:06:23,5013
7568,,,MINHUIYU04236-02-80%,423600002,15,0.4,119.434758,24.658775,21.7,0,2024-04-16 10:25:31,5308
7855,,,MINHUIYU04236-02-80%,423600002,15,0.3,119.435112,24.65934,15.6,0,2024-04-16 10:31:53,5520
7523,,,MINHUIYU04236-02-80%,423600002,15,0.4,119.435443,24.660078,22.5,0,2024-04-16 10:38:15,5254
7476,,,MINHUIYU04236-02-80%,423600002,15,0.4,119.435928,24.660825,25.2,0,2024-04-16 10:46:48,5244
7630,,,MINHUIYU04236-02-80%,423600002,15,0.8,119.436622,24.662123,36.0,0,2024-04-16 10:57:26,5366
7419,,,MINHUIYU04236-02-80%,423600002,15,0.3,119.436713,24.662443,2.4,0,2024-04-16 11:01:43,5199
7371,,,MINHUIYU04236-02-80%,423600002,15,0.3,119.437533,24.663705,38.5,0,2024-04-16 11:14:33,5113
7032,,,MINHUIYU04236-02-80%,423600002,15,0.4,119.437953,24.66438,10.3,0,2024-04-16 11:20:59,4863
7277,,,MINHUIYU04236-02-80%,423600002,15,0.4,119.43807,24.664635,22.5,0,2024-04-16 11:23:07,5078
7281,,,MINHUIYU04236-02-80%,423600002,15,0.4,119.438822,24.666253,15.3,0,2024-04-16 11:35:52,5094
