fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3573,,,,412055203,15,4.2,119.099127,23.474138,19.0,0,2024-04-19 17:33:56,2422
3174,,,,412055203,15,2.5,119.099053,23.475213,19.0,0,2024-04-19 17:36:04,2154
3573,,,,412055203,15,2.4,119.098893,23.477097,359.0,0,2024-04-19 17:40:21,2424
3444,,,YU60552--3 90%,412055203,15,2.1,119.098673,23.478805,9.0,0,2024-04-19 17:44:37,2368
3638,,,,412055203,15,3.0,119.098413,23.480625,9.0,0,2024-04-19 17:48:54,2488
3623,,,,412055203,15,0.4,119.0984,23.481542,9.0,0,2024-04-19 17:51:04,2506
3342,,,YU60552--3 90%,412055203,15,2.8,119.097887,23.483742,359.0,0,2024-04-19 17:57:31,2300
3387,,,YU60552--3 90%,412055203,15,1.3,119.09778,23.484432,9.0,0,2024-04-19 18:02:17,2329
3548,,,,412055203,15,3.4,119.09696,23.489057,359.0,0,2024-04-19 18:14:20,2543
3604,,,YU60552--3 90%,412055203,15,1.2,119.096673,23.490655,349.0,0,2024-04-19 18:19:49,2555
3873,,,YU60552--3 90%,412055203,15,0.7,119.096533,23.491255,9.0,0,2024-04-19 18:21:58,2761
3590,,,,412055203,15,1.3,119.09652,23.492445,358.0,0,2024-04-19 18:26:15,2547
3375,,,,412055203,15,1.6,119.09648,23.493525,9.0,0,2024-04-19 18:30:29,2383
3521,,,,412055203,15,0.7,119.09648,23.494087,8.0,0,2024-04-19 18:32:37,2456
3336,,,YU60552--3 90%,412055203,15,1.3,119.09662,23.495675,319.0,0,2024-04-19 18:39:03,2311
3181,,,,412055203,15,1.4,119.096733,23.49672,8.0,0,2024-04-19 18:43:20,2215
3451,,,,412055203,15,1.1,119.0968,23.497752,59.0,0,2024-04-19 18:47:34,2398
3236,,,YU60552--3 90%,412055203,15,0.8,119.097013,23.498822,9.0,0,2024-04-19 18:51:51,2249
3568,,,,412055203,15,1.4,119.097307,23.500815,358.0,0,2024-04-19 19:00:24,2489
3345,,,,412055203,15,2.8,119.097373,23.501815,59.0,0,2024-04-19 19:04:42,2349
3224,,,,412055203,15,1.1,119.09764,23.504217,9.0,0,2024-04-19 19:15:25,2239
3333,,,,412055203,15,4.1,119.097727,23.505112,9.0,0,2024-04-19 19:19:38,2331
3569,,,,412055203,15,1.3,119.09792,23.506163,28.0,0,2024-04-19 19:24:52,2501
3291,,,,412055203,15,1.0,119.098013,23.506612,338.0,0,2024-04-19 19:27:30,2301
