fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3222,,,01907-5-94%,111900705,15,0.1,120.504972,26.830052,337.6,0,2024-04-17 11:48:11,2288
3846,,,01907-5-93%,111900705,15,0.1,120.503645,26.832133,315.5,0,2024-04-17 12:27:45,2679
3602,,,01907-5-93%,111900705,15,0.3,120.503262,26.832448,315.3,0,2024-04-17 12:33:58,2545
3698,,,01907-5-93%,111900705,15,0.2,120.503138,26.83256,315.4,0,2024-04-17 12:36:03,2608
3590,,,01907-5-93%,111900705,15,0.3,120.502277,26.833183,305.2,0,2024-04-17 12:48:34,2533
3657,,,01907-5-93%,111900705,15,0.3,120.500322,26.83414,292.7,0,2024-04-17 13:13:37,2584
3574,,,01907-5-93%,111900705,15,0.3,120.499778,26.83438,302.2,0,2024-04-17 13:19:54,2509
3408,,,01907-5-93%,111900705,15,0.2,120.499155,26.834563,277.7,0,2024-04-17 13:26:09,2386
3686,,,01907-5-93%,111900705,15,0.3,120.498768,26.83466,268.5,0,2024-04-17 13:30:20,2581
3678,,,01907-5-93%,111900705,15,0.0,120.498398,26.834782,273.7,0,2024-04-17 13:34:31,2565
3577,,,01907-5-93%,111900705,15,0.3,120.49748,26.834933,253.3,0,2024-04-17 13:42:53,2519
3508,,,01907-5-93%,111900705,15,0.3,120.497037,26.835083,276.4,0,2024-04-17 13:47:02,2439
3752,,,01907-5-93%,111900705,15,0.3,120.495698,26.835197,283.9,0,2024-04-17 14:03:47,2595
3408,,,01907-5-93%,111900705,15,0.3,120.494822,26.83539,286.2,0,2024-04-17 14:12:07,2374
3102,,,01907-5-93%,111900705,15,0.3,120.494255,26.835427,280.1,0,2024-04-17 14:18:22,2140
3263,,,01907-5-92%,111900705,15,0.2,120.494125,26.835433,273.2,0,2024-04-17 14:20:26,2253
3349,,,01907-5-92%,111900705,15,0.2,120.492463,26.83538,253.0,0,2024-04-17 14:39:09,2298
3414,,,01907-5-93%,111900705,15,0.1,120.492142,26.835317,240.7,0,2024-04-17 14:43:20,2376
3524,,,01907-5-92%,111900705,15,0.2,120.491992,26.835323,272.8,0,2024-04-17 14:45:25,2441
3399,,,01907-5-92%,111900705,15,0.2,120.49129,26.834895,242.8,0,2024-04-17 14:57:56,2314
3386,,,01907-5-92%,111900705,15,0.1,120.490858,26.834637,231.4,0,2024-04-17 15:08:21,2307
3312,,,01907-5-92%,111900705,15,0.2,120.490463,26.834433,232.5,0,2024-04-17 15:18:49,2258
3335,,,01907-5-92%,111900705,15,0.2,120.49014,26.83415,227.9,0,2024-04-17 15:29:10,2290
3284,,,01907-5-92%,111900705,15,0.2,120.489775,26.83381,208.5,0,2024-04-17 15:41:43,2251
3737,,,01907-5-92%,111900705,15,1.9,120.496672,26.8272,126.1,0,2024-04-17 16:04:52,2553
3335,,,01907-5-92%,111900705,15,1.5,120.498028,26.82616,122.3,0,2024-04-17 16:11:02,2276
3496,,,01907-5-90%,111900705,15,0.1,120.497938,26.901587,328.0,0,2024-04-18 00:41:05,2420
3373,,,01907-5-90%,111900705,15,0.2,120.497672,26.902033,345.0,0,2024-04-18 00:47:21,2372
3260,,,01907-5-90%,111900705,15,0.6,120.497632,26.902042,323.5,0,2024-04-18 01:03:57,2262
3302,,,01907-5-90%,111900705,15,1.6,120.49783,26.901787,144.7,0,2024-04-18 01:14:27,2326
3324,,,01907-5-90%,111900705,15,0.2,120.497393,26.90204,329.7,0,2024-04-18 01:26:54,2323
3428,,,01907-5-90%,111900705,15,1.0,120.496825,26.902337,300.3,0,2024-04-18 01:28:57,2381
3550,,,01907-5-90%,111900705,15,2.0,120.497813,26.901652,127.8,0,2024-04-18 01:31:09,2473
3482,,,01907-5-90%,111900705,15,0.4,120.497775,26.901577,123.9,0,2024-04-18 01:35:10,2422
3350,,,01907-5-90%,111900705,15,0.1,120.49779,26.901653,132.2,0,2024-04-18 01:41:25,2348
3288,,,01907-5-90%,111900705,15,0.1,120.498165,26.901437,169.1,0,2024-04-18 01:52:01,2333
3124,,,01907-5-90%,111900705,15,0.1,120.498048,26.901517,341.1,0,2024-04-18 02:23:09,2192
3351,,,01907-5-90%,111900705,15,0.0,120.49808,26.901423,311.8,0,2024-04-18 02:27:14,2361
3531,,,01907-5-89%,111900705,15,0.2,120.498015,26.901528,331.0,0,2024-04-18 02:29:26,2476
3228,,,01907-5-90%,111900705,15,0.0,120.498008,26.90149,134.4,0,2024-04-18 02:43:53,2273
3222,,,01907-5-89%,111900705,15,0.0,120.498035,26.90146,7.2,0,2024-04-18 03:40:07,2260
3587,,,01907-5-89%,111900705,15,0.0,120.498045,26.90139,160.3,0,2024-04-18 03:50:27,2526
3373,,,01907-5-89%,111900705,15,0.1,120.497993,26.901513,332.0,0,2024-04-18 04:03:01,2422
3324,,,01907-5-89%,111900705,15,0.0,120.498087,26.901317,146.2,0,2024-04-18 04:48:50,2320
3484,,,01907-5-89%,111900705,15,0.9,120.49936,26.901697,87.1,0,2024-04-18 05:09:44,2491
3683,,,01907-5-88%,111900705,15,0.4,120.501177,26.873657,145.7,0,2024-04-18 07:22:48,2561
3368,,,01907-5-88%,111900705,15,0.5,120.50627,26.868417,130.7,0,2024-04-18 08:18:58,2337
3565,,,01907-5-88%,111900705,15,0.4,120.506797,26.868083,119.4,0,2024-04-18 08:23:08,2448
3496,,,01907-5-88%,111900705,15,0.3,120.50855,26.867083,130.2,0,2024-04-18 08:37:36,2388
3393,,,01907-5-88%,111900705,15,0.5,120.509215,26.866818,112.4,0,2024-04-18 08:41:46,2314
3547,,,01907-5-88%,111900705,15,0.5,120.513342,26.864345,115.6,0,2024-04-18 09:10:50,2370
3321,,,01907-5-88%,111900705,15,0.4,120.514852,26.863783,81.3,0,2024-04-18 09:21:12,2218
3360,,,01907-5-88%,111900705,15,0.7,120.517845,26.86246,134.5,0,2024-04-18 09:41:58,2204
2907,,,01907-5-87%,111900705,15,0.4,120.518282,26.862422,108.1,0,2024-04-18 09:46:07,1903
3473,,,01907-5-87%,111900705,15,0.2,120.525128,26.861078,94.7,0,2024-04-18 10:40:16,2263
3352,,,01907-5-87%,111900705,15,1.0,120.529192,26.850062,180.8,0,2024-04-18 12:11:49,2145
3359,,,01907-5-87%,111900705,15,1.2,120.527595,26.838267,161.8,0,2024-04-18 12:40:55,2134
3215,,,01907-5-87%,111900705,15,1.7,120.530073,26.835585,130.8,0,2024-04-18 12:49:14,2068
3188,,,01907-5-87%,111900705,15,1.9,120.530528,26.834602,157.5,0,2024-04-18 12:51:26,2044
2977,,,01907-5-87%,111900705,15,1.5,120.532865,26.829558,156.4,0,2024-04-18 13:03:45,1932
3021,,,01907-5-86%,111900705,15,1.7,120.533042,26.827877,188.7,0,2024-04-18 13:07:55,1947
3108,,,01907-5-87%,111900705,15,1.1,120.533075,26.826485,74.5,0,2024-04-18 13:16:17,2011
3132,,,01907-5-86%,111900705,15,1.6,120.533757,26.824307,159.6,0,2024-04-18 13:22:30,2015
2795,,,01907-5-86%,111900705,15,1.7,120.533245,26.82151,207.2,0,2024-04-18 13:28:52,1769
3057,,,01907-5-86%,111900705,15,1.2,120.530483,26.813088,159.2,0,2024-04-18 13:49:41,1906
2857,,,01907-5-86%,111900705,15,1.7,120.531442,26.809455,165.2,0,2024-04-18 13:58:00,1797
3203,,,01907-5-86%,111900705,15,0.2,120.501512,26.85259,173.4,0,2024-04-18 15:36:13,1993
3525,,,01907-5-86%,111900705,15,0.2,120.501642,26.852435,145.9,0,2024-04-18 15:44:25,2209
3242,,,01907-5-86%,111900705,15,0.0,120.501542,26.8525,299.2,0,2024-04-18 15:48:40,2057
3250,,,01907-5-86%,111900705,15,0.0,120.501548,26.85249,129.1,0,2024-04-18 15:52:43,2067
3106,,,01907-5-86%,111900705,15,0.0,120.501557,26.852477,150.8,0,2024-04-18 15:54:51,1988
3050,,,01907-5-85%,111900705,15,0.2,120.501633,26.852333,167.2,0,2024-04-18 15:59:01,1978
2988,,,01907-5-86%,111900705,15,0.1,120.501758,26.852133,314.3,0,2024-04-18 16:38:37,1915
3313,,,01907-5-86%,111900705,15,0.1,120.501793,26.852068,141.5,0,2024-04-18 16:42:50,2106
3089,,,01907-5-86%,111900705,15,0.1,120.50169,26.852142,240.7,0,2024-04-18 17:10:08,1955
3079,,,01907-5-86%,111900705,15,0.0,120.50174,26.852163,86.6,0,2024-04-18 17:32:54,1968
3161,,,01907-5-85%,111900705,15,0.0,120.50171,26.852105,290.4,0,2024-04-18 18:01:56,2039
3256,,,01907-5-85%,111900705,15,0.1,120.501868,26.85201,306.0,0,2024-04-18 18:28:56,2152
3024,,,01907-5-85%,111900705,15,0.0,120.501935,26.851973,120.2,0,2024-04-18 18:35:14,2001
3096,,,01907-5-85%,111900705,15,0.1,120.50196,26.85192,308.0,0,2024-04-18 18:41:24,2026
3170,,,01907-5-85%,111900705,15,0.1,120.501865,26.852042,221.7,0,2024-04-18 19:31:21,2125
3119,,,01907-5-83%,111900705,15,0.0,120.502065,26.851833,65.8,0,2024-04-19 01:55:51,1975
3354,,,01907-5-83%,111900705,15,0.0,120.501997,26.851945,346.6,0,2024-04-19 02:04:08,2098
3290,,,01907-5-82%,111900705,15,0.2,120.501797,26.852495,353.3,0,2024-04-19 03:42:03,2151
3187,,,01907-5-83%,111900705,15,0.0,120.50215,26.851717,133.8,0,2024-04-19 03:50:21,2080
3155,,,01907-5-83%,111900705,15,0.1,120.501832,26.852245,319.4,0,2024-04-19 03:56:35,2076
3108,,,01907-5-82%,111900705,15,0.4,120.501977,26.852035,148.3,0,2024-04-19 03:58:42,2068
3208,,,01907-5-82%,111900705,15,0.1,120.501982,26.85215,94.0,0,2024-04-19 04:04:53,2137
3412,,,01907-5-82%,111900705,15,0.0,120.50176,26.85222,52.0,0,2024-04-19 04:09:05,2240
3545,,,01907-5-82%,111900705,15,0.8,120.50193,26.852083,329.6,0,2024-04-19 04:13:09,2325
3161,,,01907-5-82%,111900705,15,0.4,120.502157,26.85181,163.3,0,2024-04-19 04:23:32,2102
3548,,,01907-5-82%,111900705,15,0.3,120.502122,26.851883,314.1,0,2024-04-19 04:46:47,2347
3222,,,01907-5-82%,111900705,15,0.2,120.502397,26.851768,312.3,0,2024-04-19 05:05:25,2161
3707,,,01907-5-81%,111900705,15,1.6,120.503453,26.852947,10.8,0,2024-04-19 08:46:11,2565
4217,,,01907-5-81%,111900705,15,9.2,120.51326,26.8431,140.2,0,2024-04-19 08:52:27,2890
3651,,,01907-5-81%,111900705,15,9.2,120.52379,26.830725,144.7,0,2024-04-19 08:58:41,2541
3714,,,01907-5-81%,111900705,15,9.7,120.532388,26.81689,150.1,0,2024-04-19 09:04:59,2575
3819,,,01907-5-80%,111900705,15,9.6,120.540977,26.803102,146.0,0,2024-04-19 09:11:14,2656
3666,,,01907-5-80%,111900705,15,7.4,120.546647,26.793852,154.1,0,2024-04-19 09:15:20,2564
3723,,,01907-5-81%,111900705,15,9.7,120.549193,26.788918,155.2,0,2024-04-19 09:17:28,2587
3932,,,01907-5-81%,111900705,15,9.0,120.555375,26.773775,159.8,0,2024-04-19 09:23:40,2722
4053,,,01907-5-81%,111900705,15,9.2,120.561313,26.764608,155.9,0,2024-04-19 09:27:51,2821
3947,,,01907-5-81%,111900705,15,9.5,120.564988,26.75436,163.9,0,2024-04-19 09:31:59,2756
3919,,,01907-5-80%,111900705,15,8.9,120.568602,26.744605,159.4,0,2024-04-19 09:36:10,2685
3798,,,01907-5-81%,111900705,15,4.9,120.571323,26.731515,169.7,0,2024-04-19 09:42:25,2595
