fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5066,,O,,111518031,15,5.3,120.594953,26.692447,77.5,0,2024-04-18 07:18:12,3408
5059,,,01518-31-96%,111518031,15,2.5,120.592943,26.677708,187.7,0,2024-04-18 07:22:54,3412
5018,,,01518-31-96%,111518031,15,0.4,120.592425,26.677528,250.8,0,2024-04-18 07:24:07,3397
4796,,O,,111518031,15,1.6,120.594807,26.676973,110.7,0,2024-04-18 07:58:29,3210
4792,,O,,111518031,15,0.7,120.595312,26.676935,99.8,0,2024-04-18 08:03:58,3176
5044,,O,,111518031,15,0.6,120.595812,26.676838,98.5,0,2024-04-18 08:07:20,3350
4721,,O,,111518031,15,1.1,120.59637,26.676738,98.0,0,2024-04-18 08:11:57,3141
4723,,O,,111518031,15,1.4,120.59662,26.676663,106.6,0,2024-04-18 08:15:16,3131
4893,,O,,111518031,15,1.5,120.597728,26.676507,76.5,0,2024-04-18 08:23:01,3245
4996,,O,,111518031,15,1.1,120.598003,26.676453,100.9,0,2024-04-18 08:26:17,3304
4660,,O,,111518031,15,1.0,120.598295,26.676408,98.7,0,2024-04-18 08:28:28,3069
4731,,,01518-31-95%,111518031,15,2.3,120.599098,26.676313,103.0,0,2024-04-18 08:35:04,3131
5003,,O,,111518031,15,0.8,120.600013,26.676142,98.4,0,2024-04-18 08:40:37,3309
4787,,O,,111518031,15,0.3,120.600305,26.676105,97.1,0,2024-04-18 08:43:51,3156
5052,,,01518-31-95%,111518031,15,1.4,120.60063,26.676032,102.7,0,2024-04-18 08:46:02,3309
4776,,O,,111518031,15,0.4,120.601253,26.675978,95.8,0,2024-04-18 08:50:26,3138
5004,,O,,111518031,15,1.2,120.601938,26.675912,92.4,0,2024-04-18 08:55:07,3273
4930,,O,,111518031,15,2.2,120.60259,26.675857,96.4,0,2024-04-18 08:59:29,3211
4610,,O,,111518031,15,1.1,120.60327,26.675927,80.1,0,2024-04-18 09:03:13,3005
4630,,,01518-31-96%,111518031,15,1.6,120.603908,26.675932,78.5,0,2024-04-18 09:07:39,2979
4663,,O,,111518031,15,2.1,120.604235,26.67584,105.6,0,2024-04-18 09:09:51,2999
4512,,,01518-31-96%,111518031,15,0.3,120.604852,26.675888,87.5,0,2024-04-18 09:15:21,2864
4622,,O,,111518031,15,1.3,120.605555,26.675835,95.4,0,2024-04-18 09:20:08,2949
4923,,O,,111518031,15,0.9,120.606453,26.675838,101.3,0,2024-04-18 09:25:40,3169
4721,,O,,111518031,15,0.9,120.606453,26.675838,101.3,0,2024-04-18 09:26:43,3074
4906,,O,,111518031,15,1.5,120.607425,26.675722,102.0,0,2024-04-18 09:31:33,3175
4674,,O,,111518031,15,1.5,120.608117,26.675625,100.1,0,2024-04-18 09:35:57,3024
4794,,,01518-31-95%,111518031,15,1.0,120.60879,26.675632,94.1,0,2024-04-18 09:40:27,3052
4593,,O,,111518031,15,1.1,120.610157,26.675632,89.1,0,2024-04-18 09:49:17,2913
4578,,O,,111518031,15,2.1,120.610835,26.67563,88.2,0,2024-04-18 09:53:48,2909
4749,,O,,111518031,15,1.2,120.611215,26.675632,89.7,0,2024-04-18 09:57:08,3018
4919,,,01518-31-95%,111518031,15,0.9,120.611872,26.675658,90.0,0,2024-04-18 10:01:30,3138
4538,,,01518-31-95%,111518031,15,1.2,120.612603,26.6757,86.7,0,2024-04-18 10:03:11,2867
4528,,O,,111518031,15,1.0,120.613238,26.675738,87.1,0,2024-04-18 10:08:47,2870
4967,,O,,111518031,15,1.7,120.613463,26.675737,90.4,0,2024-04-18 10:11:01,3144
4752,,O,,111518031,15,2.3,120.614665,26.675673,98.8,0,2024-04-18 10:18:50,3031
4847,,O,,111518031,15,2.3,120.614665,26.675673,98.8,0,2024-04-18 10:19:53,3072
4870,,,01518-31-90%,111518031,15,8.4,120.613752,26.718895,163.3,0,2024-04-19 04:31:34,3118
4606,,,01518-31-90%,111518031,15,8.2,120.619913,26.671148,158.7,0,2024-04-19 04:53:37,2977
4743,,O,,111518031,15,9.4,120.624825,26.662028,149.5,0,2024-04-19 04:57:00,3062
4869,,O,,111518031,15,8.6,120.629568,26.652707,156.8,0,2024-04-19 05:02:32,3133
4463,,,01518-31-90%,111518031,15,9.2,120.631658,26.64209,170.5,0,2024-04-19 05:05:59,2856
4541,,,01518-31-90%,111518031,15,7.9,120.633162,26.631375,172.2,0,2024-04-19 05:10:27,2923
4585,,,01518-31-90%,111518031,15,7.9,120.633162,26.631375,172.2,0,2024-04-19 05:11:30,2971
4659,,,01518-31-90%,111518031,15,1.6,120.623763,26.619857,233.3,0,2024-04-19 05:36:27,3059
4882,,,01518-31-90%,111518031,15,1.3,120.621817,26.618383,231.1,0,2024-04-19 05:40:51,3197
5044,,,01518-31-90%,111518031,15,7.7,120.6215,26.60866,176.4,0,2024-04-19 05:47:28,3319
5039,,,01518-31-90%,111518031,15,7.8,120.621422,26.598968,181.0,0,2024-04-19 05:51:51,3321
4734,,O,,111518031,15,8.6,120.62071,26.589032,186.2,0,2024-04-19 05:57:17,3122
5110,,O,,111518031,15,8.7,120.618067,26.562925,183.1,0,2024-04-19 06:07:32,3379
4727,,O,,111518031,15,6.2,120.616347,26.55024,190.0,0,2024-04-19 06:14:23,3127
4795,,O,,111518031,15,8.3,120.616717,26.533755,174.0,0,2024-04-19 06:24:39,3185
4914,,O,,111518031,15,7.5,120.617373,26.514073,182.1,0,2024-04-19 06:32:44,3267
4788,,O,,111518031,15,7.5,120.617373,26.514073,182.1,0,2024-04-19 06:33:46,3202
4783,,O,,111518031,15,7.6,120.616885,26.4994,181.8,0,2024-04-19 06:40:41,3196
5001,,O,,111518031,15,7.5,120.616927,26.494398,179.5,0,2024-04-19 06:41:54,3316
4886,,,01518-31-90%,111518031,15,8.6,120.617498,26.4568,181.0,0,2024-04-19 06:59:54,3275
4849,,O,,111518031,15,7.1,120.617402,26.4517,181.0,0,2024-04-19 07:01:03,3271
4924,,O,,111518031,15,9.0,120.633383,26.441658,108.9,0,2024-04-19 07:10:12,3292
5066,,O,,111518031,15,9.5,120.640778,26.425873,155.3,0,2024-04-19 07:16:55,3387
5139,,O,,111518031,15,7.9,120.645387,26.415048,168.3,0,2024-04-19 07:21:35,3434
4863,,O,,111518031,15,8.5,120.645115,26.397658,181.2,0,2024-04-19 07:28:33,3271
