fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7054,,,YANG666666-3-54%,236666663,15,17.7,117.36694,23.524293,178.2,0,2024-04-20 12:13:00,4827
6626,,,YANG666666-3-45%,236666663,15,25.5,117.422,23.45912,330.2,0,2024-04-22 14:53:00,4572
5707,,,YANG666666-3-98%,236666663,15,6.3,117.360718,23.574487,227.7,0,2024-04-26 04:20:00,3847
5938,,,YANG666666-3-98%,236666663,15,6.3,117.360718,23.574487,227.7,0,2024-04-26 04:20:00,4034
5843,,,YANG666666-3-98%,236666663,15,6.3,117.360718,23.574487,227.7,0,2024-04-26 04:20:00,3977
5794,,,YANG666666-3-98%,236666663,15,6.5,117.360298,23.554718,151.4,0,2024-04-26 04:31:00,3923
5940,,,YANG666666-3-98%,236666663,15,6.5,117.360298,23.554718,151.4,0,2024-04-26 04:31:00,4012
5851,,,YANG666666-3-98%,236666663,15,6.5,117.360298,23.554718,151.4,0,2024-04-26 04:31:00,3973
5511,,,YANG666666-3-98%,236666663,15,10.1,117.368048,23.51861,185.2,0,2024-04-26 04:41:00,3746
5744,,,YANG666666-3-98%,236666663,15,10.1,117.368048,23.51861,185.2,0,2024-04-26 04:41:00,3899
6075,,,YANG666666-3-98%,236666663,15,1.7,117.362728,23.51176,234.1,0,2024-04-26 04:52:00,4142
5717,,,YANG666666-3-98%,236666663,15,1.7,117.362728,23.51176,234.1,0,2024-04-26 04:52:00,3858
5321,,,YANG666666-3-98%,236666663,15,1.7,117.362728,23.51176,234.1,0,2024-04-26 04:52:00,3582
6059,,,YANG666666-3-97%,236666663,15,18.8,117.377718,23.461468,144.8,0,2024-04-26 05:21:00,4154
5506,,,YANG666666-3-97%,236666663,15,18.8,117.377718,23.461468,144.8,0,2024-04-26 05:21:00,3773
5629,,,YANG666666-3-97%,236666663,15,18.8,117.377718,23.461468,144.8,0,2024-04-26 05:21:00,3849
5472,,,YANG666666-3-97%,236666663,15,22.1,117.45559,23.277088,161.1,0,2024-04-26 05:59:00,3728
5728,,,YANG666666-3-97%,236666663,15,22.1,117.45559,23.277088,161.1,0,2024-04-26 05:59:00,3916
5946,,,YANG666666-3-97%,236666663,15,22.1,117.45559,23.277088,161.1,0,2024-04-26 05:59:00,4080
6024,,,YANG666666-3-97%,236666663,15,1.1,117.679052,22.936405,25.9,0,2024-04-26 10:07:00,4025
5920,,,YANG666666-3-97%,236666663,15,1.1,117.679052,22.936405,25.9,0,2024-04-26 10:07:00,3948
6233,,,YANG666666-3-97%,236666663,15,1.1,117.679052,22.936405,25.9,0,2024-04-26 10:07:00,4189
5625,,,YANG666666-3-97%,236666663,15,0.6,117.70404,22.977068,67.0,0,2024-04-26 13:12:00,3718
6062,,,YANG666666-3-97%,236666663,15,0.6,117.70404,22.977068,67.0,0,2024-04-26 13:12:00,4016
5802,,,YANG666666-3-97%,236666663,15,0.7,117.70462,22.97882,4.4,0,2024-04-26 13:23:00,3855
5951,,,YANG666666-3-97%,236666663,15,0.7,117.70462,22.97882,4.4,0,2024-04-26 13:23:00,3939
5819,,,YANG666666-3-97%,236666663,15,0.7,117.70462,22.97882,4.4,0,2024-04-26 13:23:00,3855
5870,,,YANG666666-3-97%,236666663,15,0.5,117.705083,22.980765,0.0,0,2024-04-26 13:35:00,3836
5554,,,YANG666666-3-97%,236666663,15,0.5,117.705083,22.980765,0.0,0,2024-04-26 13:35:00,3657
5698,,,YANG666666-3-97%,236666663,15,0.5,117.705083,22.980765,0.0,0,2024-04-26 13:35:00,3764
5713,,,YANG666666-3-96%,236666663,15,16.4,117.59312,23.149955,324.9,0,2024-04-26 15:00:00,3739
5759,,,YANG666666-3-96%,236666663,15,16.4,117.59312,23.149955,324.9,0,2024-04-26 15:00:00,3768
5306,,,YANG666666-3-96%,236666663,15,16.4,117.59312,23.149955,324.9,0,2024-04-26 15:00:00,3418
5624,,,YANG666666-3-96%,236666663,15,19.4,117.55933,23.195888,325.1,0,2024-04-26 15:12:00,3599
5438,,,YANG666666-3-96%,236666663,15,19.4,117.55933,23.195888,325.1,0,2024-04-26 15:12:00,3500
5551,,,YANG666666-3-96%,236666663,15,19.4,117.55933,23.195888,325.1,0,2024-04-26 15:12:00,3623
5595,,,YANG666666-3-96%,236666663,15,18.5,117.526635,23.239993,320.4,0,2024-04-26 15:25:00,3660
5639,,,YANG666666-3-96%,236666663,15,18.5,117.526635,23.239993,320.4,0,2024-04-26 15:25:00,3694
5311,,,YANG666666-3-96%,236666663,15,18.5,117.526635,23.239993,320.4,0,2024-04-26 15:25:00,3469
5481,,,YANG666666-3-96%,236666663,15,29.4,117.496203,23.279632,325.7,0,2024-04-26 15:35:00,3553
5706,,,YANG666666-3-96%,236666663,15,29.4,117.496203,23.279632,325.7,0,2024-04-26 15:35:00,3716
5444,,,YANG666666-3-96%,236666663,15,29.4,117.496203,23.279632,325.7,0,2024-04-26 15:35:00,3547
5432,,,YANG666666-3-96%,236666663,15,20.3,117.440977,23.368092,337.0,0,2024-04-26 15:54:00,3546
