fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1128,,       ,,412510386,15,4.4,117.542532,23.808742,155.6,30,2024-04-17 17:33:13,794
1231,,       ,,412510386,15,4.5,117.551035,23.795402,184.4,30,2024-04-17 17:45:14,846
1171,,       ,,412510386,15,0.9,117.555107,23.798502,243.7,30,2024-04-17 18:12:22,844
914,,       ,,412510386,15,2.6,117.553727,23.795887,80.8,30,2024-04-17 18:27:14,721
901,,       ,,412510386,15,2.1,117.556748,23.798982,0.0,30,2024-04-17 18:42:14,710
912,,       ,,412510386,15,0.7,117.556615,23.800458,163.8,30,2024-04-17 18:54:12,725
1361,,       ,,412510386,15,0.3,117.55604,23.799828,302.6,30,2024-04-17 19:12:15,991
914,,       ,,412510386,15,0.2,117.552167,23.798105,349.8,30,2024-04-17 19:39:16,725
1477,,       ,,412510386,15,2.2,117.553817,23.800517,327.0,30,2024-04-17 19:51:16,1052
1382,,       ,,412510386,15,1.6,117.552085,23.79837,222.9,30,2024-04-17 20:15:26,1026
1139,,       ,,412510386,15,4.1,117.5432,23.806137,350.2,30,2024-04-17 20:30:15,895
1311,,       ,,412510386,15,0.4,117.547333,23.816163,308.7,30,2024-04-17 20:51:18,1006
1453,,       ,,412510386,15,1.5,117.54723,23.81602,166.9,30,2024-04-17 21:27:21,1127
1256,,       ,,412510386,15,1.4,117.55359,23.843998,350.3,30,2024-04-19 13:55:19,954
1437,,       ,,412510386,15,0.8,117.55899,23.844122,80.8,30,2024-04-19 14:13:20,1078
1265,,       ,,412510386,15,4.7,117.550325,23.853612,10.1,30,2024-04-19 15:10:51,989
1431,,       ,,412510386,15,1.1,117.552468,23.852433,210.2,30,2024-04-19 15:31:21,1025
1157,,       ,,412510386,15,4.7,117.553163,23.839592,255.8,30,2024-04-19 16:37:22,897
1292,,       ,,412510386,15,1.6,117.555853,23.841183,60.6,30,2024-04-19 17:01:23,944
799,,       ,,412510386,15,4.2,117.561517,23.832012,130.9,30,2024-04-19 17:13:23,599
910,,       ,,412510386,15,3.8,117.561605,23.817323,195.2,30,2024-04-19 17:25:23,706
803,,       ,,412510386,15,4.0,117.556792,23.796703,207.1,30,2024-04-19 17:40:26,596
1061,,       ,,412510386,15,2.4,117.5526,23.795107,337.0,30,2024-04-19 17:55:27,823
1329,,       ,,412510386,15,1.5,117.552355,23.79755,70.7,30,2024-04-19 18:07:35,992
988,,       ,,412510386,15,1.0,117.556043,23.797767,154.1,30,2024-04-19 18:19:23,771
1386,,       ,,412510386,15,0.3,117.555683,23.795577,0.0,30,2024-04-19 18:31:26,1048
1247,,       ,,412510386,15,4.1,117.551077,23.791568,294.5,30,2024-04-19 18:43:26,899
1151,,       ,,412510386,15,0.6,117.549738,23.794068,198.2,30,2024-04-19 18:58:29,898
1310,,       ,,412510386,15,0.4,117.548898,23.795525,8.1,30,2024-04-19 19:10:28,938
1223,,       ,,412510386,15,3.1,117.553842,23.799583,139.9,30,2024-04-19 19:28:28,944
802,,       ,,412510386,15,2.2,117.555595,23.792562,345.7,30,2024-04-19 19:40:27,605
1198,,       ,,412510386,15,2.1,117.551852,23.795195,40.4,30,2024-04-19 19:58:29,868
1200,,       ,,412510386,15,0.5,117.551605,23.797183,176.4,30,2024-04-19 20:10:30,879
1136,,       ,,412510386,15,1.4,117.551423,23.799437,269.3,30,2024-04-19 20:25:27,844
1195,,       ,,412510386,15,0.7,117.554145,23.802132,176.3,30,2024-04-19 20:37:28,931
1381,,       ,,412510386,15,1.4,117.545882,23.808592,40.4,30,2024-04-19 20:58:29,1057
1206,,       ,,412510386,15,1.4,117.544385,23.811378,90.9,30,2024-04-19 21:19:28,916
1060,,       ,,412510386,15,0.6,117.547348,23.814922,148.9,30,2024-04-19 21:34:31,858
1163,,       ,,412510386,15,1.0,117.550067,23.814522,333.6,30,2024-04-19 21:49:28,938
1585,,       ,,412510386,15,0.2,117.548643,23.815958,60.6,30,2024-04-19 22:13:28,1201
1267,,       ,,412510386,15,1.4,117.546133,23.814283,243.7,30,2024-04-19 22:25:31,993
1555,,       ,,412510386,15,5.3,117.514645,23.806232,245.6,30,2024-04-19 22:52:32,1140
1556,,       ,,412510386,15,2.7,117.541283,23.83905,169.1,30,2024-04-20 14:01:52,1136
1229,,       ,,412510386,15,5.2,117.546043,23.843183,7.0,30,2024-04-20 14:13:52,949
1459,,       ,,412510386,15,0.2,117.55201,23.84532,0.0,30,2024-04-20 14:28:52,1091
1105,,       ,,412510386,15,5.6,117.565523,23.840345,155.9,30,2024-04-20 14:50:05,857
1373,,       ,,412510386,15,4.9,117.563565,23.823462,233.3,30,2024-04-20 15:05:06,1063
1102,,       ,,412510386,15,1.2,117.563115,23.822132,190.8,30,2024-04-20 15:17:02,859
1105,,       ,,412510386,15,4.4,117.56181,23.823318,80.8,30,2024-04-20 15:29:01,855
1497,,       ,,412510386,15,1.2,117.562282,23.821287,246.0,30,2024-04-20 15:41:07,1133
1335,,       ,,412510386,15,2.9,117.560788,23.823092,40.4,30,2024-04-20 15:53:08,1038
1571,,       ,,412510386,15,0.6,117.562315,23.821085,234.4,30,2024-04-20 16:08:15,1155
1232,,       ,,412510386,15,2.5,117.559037,23.825872,80.8,30,2024-04-20 16:23:01,962
1041,,       ,,412510386,15,2.4,117.564653,23.823415,155.3,30,2024-04-20 16:35:14,811
1553,,       ,,412510386,15,1.4,117.562502,23.82103,20.2,30,2024-04-20 16:59:04,1137
1220,,       ,,412510386,15,0.5,117.560725,23.821668,60.6,30,2024-04-20 17:17:06,962
1156,,       ,,412510386,15,0.7,117.557005,23.825847,40.4,30,2024-04-20 17:43:58,925
1486,,       ,,412510386,15,4.8,117.554458,23.81177,182.2,30,2024-04-20 18:05:03,1115
1103,,       ,,412510386,15,0.7,117.557027,23.799293,138.2,30,2024-04-20 18:19:56,865
1314,,       ,,412510386,15,2.8,117.555498,23.801218,60.6,30,2024-04-20 18:43:58,1057
1344,,       ,,412510386,15,0.6,117.55534,23.803645,30.3,30,2024-04-20 18:59:00,1090
1153,,       ,,412510386,15,0.5,117.554618,23.803618,199.6,30,2024-04-20 19:11:05,946
1278,,       ,,412510386,15,5.6,117.548073,23.802837,284.2,30,2024-04-20 19:35:03,1037
1263,,       ,,412510386,15,1.0,117.530553,23.802685,343.0,30,2024-04-20 20:02:01,1004
1349,,       ,,412510386,15,0.8,117.527965,23.804805,133.8,30,2024-04-20 20:14:03,1089
1322,,       ,,412510386,15,0.2,117.529123,23.802153,191.4,30,2024-04-20 20:38:03,1027
1331,,       ,,412510386,15,0.7,117.528543,23.80356,270.9,30,2024-04-20 20:50:04,1052
1226,,       ,,412510386,15,0.7,117.522425,23.803698,10.1,30,2024-04-20 21:14:03,984
1438,,       ,,412510386,15,5.2,117.48495,23.806155,330.1,30,2024-04-20 21:41:05,1114
1113,,       ,,412510386,15,4.6,117.476063,23.818402,132.6,30,2024-04-21 13:11:50,912
1108,,       ,,412510386,15,5.4,117.508882,23.802113,60.6,30,2024-04-21 13:57:02,874
1394,,       ,,412510386,15,3.7,117.537493,23.809393,80.8,30,2024-04-21 14:14:29,1045
1144,,       ,,412510386,15,0.9,117.560417,23.821093,131.3,30,2024-04-21 14:38:32,900
1501,,       ,,412510386,15,3.2,117.561292,23.822523,318.8,30,2024-04-21 14:53:35,1081
1314,,       ,,412510386,15,0.5,117.560245,23.822752,30.3,30,2024-04-21 15:17:32,1028
1298,,       ,,412510386,15,0.3,117.560415,23.822793,229.2,30,2024-04-21 15:41:32,957
1200,,       ,,412510386,15,4.9,117.562165,23.823353,70.7,30,2024-04-21 15:53:40,954
988,,       ,,412510386,15,1.0,117.563287,23.818185,117.6,30,2024-04-21 16:14:41,783
1194,,       ,,412510386,15,0.3,117.555947,23.818262,316.0,30,2024-04-21 16:32:40,926
1319,,       ,,412510386,15,1.1,117.561557,23.82117,175.7,30,2024-04-21 17:05:36,1001
1048,,       ,,412510386,15,0.1,117.560535,23.822972,0.0,30,2024-04-21 17:20:42,831
909,,       ,,412510386,15,0.3,117.563933,23.82359,172.1,30,2024-04-21 17:35:36,716
1111,,       ,,412510386,15,3.5,117.561578,23.821228,147.4,30,2024-04-21 18:08:35,850
981,,       ,,412510386,15,2.0,117.556553,23.808948,0.0,30,2024-04-21 18:23:35,780
1354,,       ,,412510386,15,0.5,117.548835,23.814645,313.8,30,2024-04-21 18:56:35,997
969,,       ,,412510386,15,3.9,117.543548,23.808867,155.5,30,2024-04-21 19:23:39,757
919,,       ,,412510386,15,0.6,117.550677,23.810022,327.1,30,2024-04-21 19:44:36,705
1052,,       ,,412510386,15,2.2,117.547138,23.811962,258.2,30,2024-04-21 20:05:59,842
918,,       ,,412510386,15,1.9,117.542798,23.806352,264.3,30,2024-04-21 20:23:38,732
1495,,       ,,412510386,15,0.7,117.550445,23.808857,337.5,30,2024-04-21 21:02:41,1104
1211,,       ,,412510386,15,1.1,117.547528,23.809933,291.2,30,2024-04-21 21:20:39,984
1093,,       ,,412510386,15,4.5,117.541122,23.810963,245.4,30,2024-04-21 21:32:38,874
1100,,       ,,412510386,15,5.5,117.51607,23.805163,257.0,30,2024-04-21 21:47:41,898
1084,,       ,,412510386,15,5.5,117.507287,23.799792,50.5,30,2024-04-22 14:18:14,874
1325,,       ,,412510386,15,4.9,117.540555,23.809915,80.8,30,2024-04-22 14:39:06,1005
1237,,       ,,412510386,15,1.5,117.561108,23.82203,319.7,30,2024-04-22 14:57:04,1001
1645,,       ,,412510386,15,1.8,117.561202,23.8222,0.0,30,2024-04-22 15:12:35,1214
1223,,       ,,412510386,15,1.8,117.563902,23.823468,0.0,30,2024-04-22 15:39:08,989
1102,,       ,,412510386,15,1.9,117.564225,23.819565,80.8,30,2024-04-22 15:51:11,892
1172,,       ,,412510386,15,2.3,117.589122,23.815852,60.6,30,2024-04-22 16:15:07,960
1169,,       ,,412510386,15,1.7,117.592433,23.817782,147.1,30,2024-04-22 16:30:18,957
1045,,       ,,412510386,15,4.6,117.581877,23.815155,289.7,30,2024-04-22 16:48:13,845
1309,,       ,,412510386,15,4.7,117.564595,23.8129,237.0,30,2024-04-22 17:00:18,976
1338,,       ,,412510386,15,0.2,117.556602,23.808795,0.0,30,2024-04-22 17:18:15,1074
1175,,       ,,412510386,15,2.5,117.55338,23.807873,261.3,30,2024-04-22 17:33:09,980
1565,,       ,,412510386,15,0.0,117.54246,23.80567,227.4,30,2024-04-22 17:45:11,1173
1440,,       ,,412510386,15,0.1,117.552738,23.80677,0.0,30,2024-04-22 18:09:07,1164
1456,,       ,,412510386,15,0.2,117.553517,23.80655,70.7,30,2024-04-22 18:21:08,1142
1392,,       ,,412510386,15,0.1,117.552948,23.809492,321.5,30,2024-04-22 18:57:11,1092
925,,       ,,412510386,15,1.8,117.550892,23.810662,300.2,30,2024-04-22 19:09:28,745
1447,,       ,,412510386,15,1.9,117.549367,23.812068,316.2,30,2024-04-22 19:21:12,1112
1444,,       ,,412510386,15,4.5,117.547052,23.801258,165.0,30,2024-04-22 19:45:15,1109
1325,,       ,,412510386,15,0.7,117.552007,23.802732,301.6,30,2024-04-22 20:00:15,1086
1496,,       ,,412510386,15,1.4,117.548738,23.803283,316.0,30,2024-04-22 20:12:15,1121
1611,,       ,,412510386,15,0.2,117.54392,23.805153,167.2,30,2024-04-22 20:36:14,1206
1274,,       ,,412510386,15,0.1,117.543947,23.805132,0.0,30,2024-04-22 20:51:14,1046
1405,,       ,,412510386,15,0.6,117.550695,23.809797,345.3,30,2024-04-22 21:03:15,1101
1327,,       ,,412510386,15,0.2,117.549593,23.811517,287.8,30,2024-04-22 21:15:14,1062
1346,,       ,,412510386,15,2.2,117.546543,23.81251,281.7,30,2024-04-22 21:27:14,1071
1041,,       ,,412510386,15,0.1,117.472253,23.820477,144.3,30,2024-04-25 14:34:49,824
913,,       ,,412510386,15,0.1,117.472253,23.820477,144.3,30,2024-04-25 14:34:49,694
866,,       ,,412510386,15,0.1,117.472253,23.820477,144.3,30,2024-04-25 14:34:49,661
902,,       ,,412510386,15,4.4,117.540252,23.80996,80.8,30,2024-04-26 16:59:32,675
1322,,       ,,412510386,15,4.4,117.540252,23.80996,80.8,30,2024-04-26 16:59:32,955
1207,,       ,,412510386,15,4.4,117.540252,23.80996,80.8,30,2024-04-26 16:59:32,912
1147,,       ,,412510386,15,0.8,117.54865,23.813812,143.9,30,2024-04-26 17:17:31,859
925,,       ,,412510386,15,0.8,117.54865,23.813812,143.9,30,2024-04-26 17:17:31,720
865,,       ,,412510386,15,0.8,117.54865,23.813812,143.9,30,2024-04-26 17:17:31,681
1258,,       ,,412510386,15,1.3,117.548262,23.809242,314.5,30,2024-04-26 17:29:31,956
866,,       ,,412510386,15,1.3,117.548262,23.809242,314.5,30,2024-04-26 17:29:31,645
1087,,       ,,412510386,15,1.3,117.548262,23.809242,314.5,30,2024-04-26 17:29:31,855
993,,       ,,412510386,15,2.3,117.56068,23.821003,60.6,30,2024-04-26 17:53:40,774
1203,,       ,,412510386,15,2.3,117.56068,23.821003,60.6,30,2024-04-26 17:53:40,930
991,,       ,,412510386,15,2.3,117.56068,23.821003,60.6,30,2024-04-26 17:53:40,764
1389,,       ,,412510386,15,0.3,117.54239,23.811098,339.7,30,2024-04-26 18:20:48,992
1251,,       ,,412510386,15,0.3,117.54239,23.811098,339.7,30,2024-04-26 18:20:48,934
1373,,       ,,412510386,15,0.3,117.54239,23.811098,339.7,30,2024-04-26 18:20:48,1001
1366,,       ,,412510386,15,0.6,117.54223,23.811042,70.7,30,2024-04-26 18:41:34,989
1244,,       ,,412510386,15,0.6,117.54223,23.811042,70.7,30,2024-04-26 18:41:34,949
993,,       ,,412510386,15,0.6,117.54223,23.811042,70.7,30,2024-04-26 18:41:34,768
1250,,       ,,412510386,15,1.9,117.554148,23.808277,148.6,30,2024-04-26 18:59:33,918
1184,,       ,,412510386,15,1.9,117.554148,23.808277,148.6,30,2024-04-26 18:59:33,862
915,,       ,,412510386,15,1.9,117.554148,23.808277,148.6,30,2024-04-26 18:59:33,686
