fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3810,,,CTR-PT2939,416066794,0,7.6,120.709407,21.98404,213.0,0,2024-04-20 18:31:55,2793
4092,0.0,       ,CTR-PT2939,416066794,0,7.8,120.700328,21.976902,228.4,30,2024-04-20 18:36:58,2978
3727,0.0,       ,CTR-PT2939,416066794,0,7.7,120.694873,21.972853,230.2,30,2024-04-20 18:39:55,2712
3545,0.0,       ,CTR-PT2939,416066794,0,7.5,120.687237,21.965417,215.7,30,2024-04-20 18:44:46,2598
3660,0.0,       ,CTR-PT2939,416066794,0,7.1,120.682653,21.95808,183.2,30,2024-04-20 18:48:58,2677
3661,0.0,       ,CTR-PT2939,416066794,0,7.0,120.678597,21.953012,216.9,30,2024-04-20 18:52:14,2674
3693,0.0,       ,CTR-PT2939,416066794,0,0.7,120.675795,21.95063,20.4,30,2024-04-20 18:56:58,2679
3861,0.0,       ,CTR-PT2939,416066794,0,2.8,120.67553,21.951195,305.1,30,2024-04-20 19:00:58,2805
3471,0.0,       ,CTR-PT2939,416066794,0,0.7,120.674747,21.951752,3.2,30,2024-04-20 19:02:53,2528
3425,0.0,       ,CTR-PT2939,416066794,0,1.1,120.672522,21.954353,332.4,30,2024-04-20 19:08:58,2506
3625,0.0,       ,CTR-PT2939,416066794,0,3.8,120.668995,21.956382,293.3,30,2024-04-20 19:12:54,2642
3530,0.0,       ,CTR-PT2939,416066794,0,4.1,120.664968,21.95873,297.4,30,2024-04-20 19:16:54,2604
3918,0.0,       ,CTR-PT2939,416066794,0,0.9,120.660347,21.962192,328.1,30,2024-04-20 19:21:54,2849
3476,0.0,       ,CTR-PT2939,416066794,0,3.3,120.659543,21.964222,339.1,30,2024-04-20 19:25:56,2543
3701,0.0,       ,CTR-PT2939,416066794,0,0.7,120.658738,21.966082,358.5,30,2024-04-20 19:29:57,2686
3643,0.0,       ,CTR-PT2939,416066794,0,0.7,120.658925,21.967008,9.4,30,2024-04-20 19:33:53,2653
3673,0.0,       ,CTR-PT2939,416066794,0,0.8,120.65912,21.967963,7.7,30,2024-04-20 19:37:56,2667
3849,0.0,       ,CTR-PT2939,416066794,0,0.9,120.659338,21.968998,13.1,30,2024-04-20 19:41:57,2786
3685,0.0,       ,CTR-PT2939,416066794,0,1.0,120.65963,21.969807,145.7,30,2024-04-20 19:45:58,2665
3466,0.0,       ,CTR-PT2939,416066794,0,5.3,120.661115,21.968505,117.6,30,2024-04-20 19:49:58,2537
3357,0.0,       ,CTR-PT2939,416066794,0,5.1,120.665577,21.964645,135.4,30,2024-04-20 19:53:54,2442
3524,0.0,       ,CTR-PT2939,416066794,0,5.2,120.670065,21.960483,142.2,30,2024-04-20 19:57:58,2567
3291,0.0,       ,CTR-PT2939,416066794,0,5.4,120.673698,21.955538,164.5,30,2024-04-20 20:01:53,2377
3617,0.0,       ,CTR-PT2939,416066794,0,1.3,120.673195,21.953348,283.9,30,2024-04-20 20:05:56,2578
3404,0.0,       ,CTR-PT2939,416066794,0,0.7,120.672405,21.953735,246.5,30,2024-04-20 20:10:58,2458
3619,0.0,       ,CTR-PT2939,416066794,0,0.3,120.67207,21.953628,203.0,30,2024-04-20 20:13:58,2628
3755,0.0,       ,CTR-PT2939,416066794,0,0.2,120.670807,21.954913,249.2,30,2024-04-20 20:18:52,2725
3750,0.0,       ,CTR-PT2939,416066794,0,1.5,120.669778,21.955457,276.4,30,2024-04-20 20:22:59,2709
3242,0.0,       ,CTR-PT2939,416066794,0,1.2,120.668545,21.956153,348.8,30,2024-04-20 20:26:52,2329
3279,0.0,       ,CTR-PT2939,416066794,0,1.7,120.667307,21.957233,314.1,30,2024-04-20 20:30:56,2354
3612,0.0,       ,CTR-PT2939,416066794,0,1.0,120.666122,21.95806,313.9,30,2024-04-20 20:34:58,2552
3570,0.0,       ,CTR-PT2939,416066794,0,1.0,120.664877,21.958773,282.9,30,2024-04-20 20:38:57,2549
3576,0.0,       ,CTR-PT2939,416066794,0,1.6,120.663735,21.960172,327.4,30,2024-04-20 20:42:58,2569
3511,0.0,       ,CTR-PT2939,416066794,0,0.7,120.662537,21.96077,253.7,30,2024-04-20 20:46:58,2530
3850,0.0,       ,CTR-PT2939,416066794,0,0.9,120.661173,21.96132,314.1,30,2024-04-20 20:50:57,2741
3519,0.0,       ,CTR-PT2939,416066794,0,1.4,120.659802,21.96215,317.6,30,2024-04-20 20:55:04,2531
3609,0.0,       ,CTR-PT2939,416066794,0,0.8,120.65898,21.963637,350.9,30,2024-04-20 20:59:59,2589
3508,0.0,       ,CTR-PT2939,416066794,0,2.2,120.658322,21.96442,354.2,30,2024-04-20 21:03:58,2520
3797,0.0,       ,CTR-PT2939,416066794,0,0.8,120.657522,21.9652,286.3,30,2024-04-20 21:07:58,2695
3509,0.0,       ,CTR-PT2939,416066794,0,1.2,120.656542,21.966023,296.7,30,2024-04-20 21:11:57,2532
3640,0.0,       ,CTR-PT2939,416066794,0,1.6,120.655707,21.967227,334.6,30,2024-04-20 21:15:55,2628
3591,0.0,       ,CTR-PT2939,416066794,0,1.9,120.655697,21.969152,25.2,30,2024-04-20 21:19:56,2616
3690,0.0,       ,CTR-PT2939,416066794,0,4.1,120.657008,21.970652,75.5,30,2024-04-20 21:23:56,2680
3587,0.0,       ,CTR-PT2939,416066794,0,2.3,120.663937,21.971055,82.1,30,2024-04-20 21:27:54,2604
3594,0.0,       ,CTR-PT2939,416066794,0,6.5,120.670482,21.97063,93.1,30,2024-04-20 21:31:56,2600
3625,0.0,       ,CTR-PT2939,416066794,0,6.7,120.678272,21.969648,93.8,30,2024-04-20 21:35:57,2621
3583,0.0,       ,CTR-PT2939,416066794,0,6.8,120.686417,21.969985,102.5,30,2024-04-20 21:39:56,2599
3611,0.0,       ,CTR-PT2939,416066794,0,6.2,120.694352,21.96969,104.4,30,2024-04-20 21:43:55,2594
3416,0.0,       ,CTR-PT2939,416066794,0,6.1,120.701677,21.968548,82.4,30,2024-04-20 21:47:57,2466
3424,0.0,       ,CTR-PT2939,416066794,0,0.8,120.705815,21.967852,128.2,30,2024-04-20 21:51:58,2461
3731,0.0,       ,CTR-PT2939,416066794,0,2.3,120.706925,21.966308,166.1,30,2024-04-20 21:56:57,2688
3414,0.0,       ,CTR-PT2939,416066794,0,3.2,120.707845,21.96335,167.1,30,2024-04-20 22:00:55,2481
3688,0.0,       ,CTR-PT2939,416066794,0,1.5,120.7079,21.961238,151.9,30,2024-04-20 22:04:54,2668
3854,0.0,       ,CTR-PT2939,416066794,0,1.0,120.708765,21.960842,58.8,30,2024-04-20 22:08:57,2732
3362,0.0,       ,CTR-PT2939,416066794,0,1.6,120.70973,21.959792,190.7,30,2024-04-20 22:12:46,2412
3689,0.0,       ,CTR-PT2939,416066794,0,2.5,120.710153,21.957192,180.1,30,2024-04-20 22:16:56,2640
3415,0.0,       ,CTR-PT2939,416066794,0,2.5,120.70962,21.95473,203.5,30,2024-04-20 22:20:58,2471
3462,0.0,       ,CTR-PT2939,416066794,0,1.0,120.708688,21.952925,195.0,30,2024-04-20 22:24:58,2491
3610,0.0,       ,CTR-PT2939,416066794,0,2.2,120.708495,21.951165,180.4,30,2024-04-20 22:28:58,2575
3548,0.0,       ,CTR-PT2939,416066794,0,1.1,120.708947,21.950997,324.1,30,2024-04-20 22:33:57,2556
3638,0.0,       ,CTR-PT2939,416066794,0,0.8,120.708088,21.952257,71.3,30,2024-04-20 22:37:52,2609
3704,0.0,       ,CTR-PT2939,416066794,0,0.8,120.708768,21.952437,52.4,30,2024-04-20 22:41:52,2663
3414,0.0,       ,CTR-PT2939,416066794,0,1.1,120.707613,21.952453,194.2,30,2024-04-20 22:45:57,2468
3701,0.0,       ,CTR-PT2939,416066794,0,0.7,120.707622,21.952408,77.4,30,2024-04-20 22:49:56,2657
3671,0.0,       ,CTR-PT2939,416066794,0,0.4,120.708318,21.952517,82.1,30,2024-04-20 22:53:54,2636
3488,0.0,       ,CTR-PT2939,416066794,0,1.2,120.708483,21.951643,231.9,30,2024-04-20 22:57:56,2525
3644,0.0,       ,CTR-PT2939,416066794,0,1.0,120.707848,21.951328,290.3,30,2024-04-20 23:01:59,2618
3796,0.0,       ,CTR-PT2939,416066794,0,1.4,120.707993,21.952373,33.0,30,2024-04-20 23:05:56,2706
3576,0.0,       ,CTR-PT2939,416066794,0,0.8,120.70821,21.953245,44.6,30,2024-04-20 23:09:52,2572
3536,0.0,       ,CTR-PT2939,416066794,0,0.4,120.70843,21.953868,190.5,30,2024-04-20 23:13:55,2553
3737,0.0,       ,CTR-PT2939,416066794,0,1.7,120.708658,21.954383,18.4,30,2024-04-20 23:17:55,2677
3420,0.0,       ,CTR-PT2939,416066794,0,1.2,120.709197,21.95547,9.6,30,2024-04-20 23:21:55,2471
3365,0.0,       ,CTR-PT2939,416066794,0,0.6,120.709402,21.956273,221.8,30,2024-04-20 23:25:56,2386
3347,0.0,       ,CTR-PT2939,416066794,0,0.9,120.709738,21.957483,308.6,30,2024-04-20 23:30:52,2401
3628,0.0,       ,CTR-PT2939,416066794,0,0.8,120.709688,21.958703,39.4,30,2024-04-20 23:34:55,2590
3240,0.0,       ,CTR-PT2939,416066794,0,1.1,120.709532,21.959455,39.7,30,2024-04-20 23:38:35,2346
3815,0.0,       ,CTR-PT2939,416066794,0,0.3,120.709245,21.960273,16.0,30,2024-04-20 23:42:46,2702
3532,0.0,       ,CTR-PT2939,416066794,0,1.3,120.708685,21.960688,329.7,30,2024-04-20 23:46:54,2517
3408,0.0,       ,CTR-PT2939,416066794,0,1.3,120.707897,21.961533,314.6,30,2024-04-20 23:50:58,2445
3531,0.0,       ,CTR-PT2939,416066794,0,0.4,120.70726,21.962397,351.6,30,2024-04-20 23:54:48,2568
3568,0.0,       ,CTR-PT2939,416066794,0,1.3,120.706953,21.962933,331.1,30,2024-04-20 23:58:54,2595
3867,0.0,       ,CTR-PT2939,416066794,0,0.2,120.70693,21.96413,305.6,30,2024-04-21 00:03:52,2766
3474,0.0,       ,CTR-PT2939,416066794,0,0.9,120.707007,21.965015,40.2,30,2024-04-21 00:07:56,2518
3573,0.0,       ,CTR-PT2939,416066794,0,1.7,120.706695,21.965853,325.7,30,2024-04-21 00:10:56,2590
3356,0.0,       ,CTR-PT2939,416066794,0,0.3,120.706453,21.966763,18.4,30,2024-04-21 00:15:54,2417
3549,0.0,       ,CTR-PT2939,416066794,0,0.8,120.706978,21.966892,73.3,30,2024-04-21 00:18:51,2534
3555,0.0,       ,CTR-PT2939,416066794,0,0.6,120.708128,21.967035,90.4,30,2024-04-21 00:23:41,2551
