fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2045,,,0867-08          91%,20660153,15,0.0,118.824103,24.864942,129.5,0,2024-04-16 02:05:40,1425
2667,,,0867-08          89%,20660153,15,6.8,118.8164,24.819507,1.5,0,2024-04-16 17:52:03,1883
2519,,,0867-08          88%,20660153,15,6.5,118.808868,24.748065,11.5,0,2024-04-21 12:33:33,1853
2196,,,0867-08          88%,20660153,15,0.0,118.824025,24.864897,0.0,0,2024-04-21 14:25:59,1573
2292,,,0867-08          88%,20660153,15,0.0,118.824068,24.864915,0.0,0,2024-04-21 14:37:50,1611
2208,,,0867-08          87%,20660153,15,0.0,118.823992,24.864925,0.0,0,2024-04-21 15:47:17,1552
1894,,,0867-08          86%,20660153,15,5.6,118.654302,24.408637,163.0,0,2024-04-25 05:17:10,1301
1705,,,0867-08          86%,20660153,15,5.6,118.654302,24.408637,163.0,0,2024-04-25 05:17:10,1168
2339,,,0867-08          86%,20660153,15,5.6,118.654302,24.408637,163.0,0,2024-04-25 05:17:10,1616
1764,,,0867-08          85%,20660153,15,0.2,118.685435,24.420992,45.7,0,2024-04-25 10:08:38,1148
1642,,,0867-08          85%,20660153,15,0.6,118.68589,24.421073,78.8,0,2024-04-25 10:10:51,1058
2212,,,0867-08          85%,20660153,15,0.6,118.68589,24.421073,78.8,0,2024-04-25 10:10:51,1419
2036,,,0867-08          85%,20660153,15,0.6,118.68589,24.421073,78.8,0,2024-04-25 10:10:51,1314
2123,,,0867-08          84%,20660153,15,5.6,118.80471,24.790063,11.1,0,2024-04-25 14:36:27,1460
2407,,,0867-08          84%,20660153,15,5.6,118.80471,24.790063,11.1,0,2024-04-25 14:36:27,1606
2126,,,0867-08          84%,20660153,15,5.6,118.80471,24.790063,11.1,0,2024-04-25 14:36:27,1440
1900,,,0867-08          83%,20660153,15,6.5,118.810197,24.807897,22.8,0,2024-04-25 14:47:57,1272
2319,,,0867-08          83%,20660153,15,6.5,118.810197,24.807897,22.8,0,2024-04-25 14:47:57,1571
1957,,,0867-08          83%,20660153,15,6.5,118.810197,24.807897,22.8,0,2024-04-25 14:47:57,1329
1904,,,0867-08          83%,20660153,15,6.4,118.817527,24.827433,1.4,0,2024-04-25 14:59:29,1293
2119,,,0867-08          83%,20660153,15,6.4,118.817527,24.827433,1.4,0,2024-04-25 14:59:29,1442
1982,,,0867-08          83%,20660153,15,6.4,118.817527,24.827433,1.4,0,2024-04-25 14:59:29,1334
2634,,,0867-08          83%,20660153,15,0.0,118.824045,24.864915,0.0,0,2024-04-25 15:45:40,1739
2089,,,0867-08          83%,20660153,15,0.0,118.824045,24.864915,0.0,0,2024-04-25 15:45:40,1401
2076,,,0867-08          83%,20660153,15,0.0,118.824045,24.864915,0.0,0,2024-04-25 15:45:40,1378
2110,,,0867-08          83%,20660153,15,0.1,118.82389,24.864992,315.5,0,2024-04-25 15:57:10,1413
2091,,,0867-08          83%,20660153,15,0.1,118.82389,24.864992,315.5,0,2024-04-25 15:57:10,1425
2944,,,0867-08          83%,20660153,15,0.1,118.82389,24.864992,315.5,0,2024-04-25 15:57:10,1960
