fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3837,,BO12345,,108001800,15,1.3,120.886278,24.762215,0.0,0,2024-04-18 18:35:01,2460
3767,,BO12345,,108001800,15,0.9,120.886128,24.762233,0.0,0,2024-04-18 18:48:57,2441
3781,,BO12345,,108001800,15,0.3,120.886665,24.76217,0.0,0,2024-04-18 19:58:23,2374
3862,,BO12345,,108001800,15,0.5,120.886652,24.762217,0.0,0,2024-04-18 20:20:15,2464
3638,,,XINWANXING-2        ,108001800,15,0.9,120.886543,24.762422,0.0,0,2024-04-18 20:53:53,2345
4016,,,XINWANXING-2        ,108001800,15,0.5,120.88655,24.76245,40.5,0,2024-04-18 21:02:17,2523
3460,,,XINWANXING-2        ,108001800,15,0.4,120.886517,24.762413,0.0,0,2024-04-18 21:05:36,2203
3617,,BO12345,,108001800,15,0.8,120.886498,24.762357,0.0,0,2024-04-18 21:09:33,2307
3668,,BO12345,,108001800,15,0.8,120.886497,24.762357,0.0,0,2024-04-18 21:11:37,2339
3736,,BO12345,,108001800,15,0.6,120.88646,24.762372,0.0,0,2024-04-18 21:17:33,2365
4013,,BO12345,,108001800,15,0.9,120.886448,24.762378,0.0,0,2024-04-18 21:23:36,2532
3691,,BO12345,,108001800,15,0.8,120.886455,24.76236,0.0,0,2024-04-18 21:27:30,2338
3711,,,XINWANXING-2        ,108001800,15,0.8,120.886467,24.762337,0.0,0,2024-04-18 21:31:29,2357
3910,,BO12345,,108001800,15,0.6,120.886465,24.762343,0.0,0,2024-04-18 21:33:33,2454
3907,,BO12345,,108001800,15,1.0,120.886463,24.762348,0.0,0,2024-04-18 21:39:23,2462
3901,,BO12345,,108001800,15,0.8,120.886465,24.76235,0.0,0,2024-04-18 21:41:25,2462
3515,,BO12345,,108001800,15,0.6,120.886467,24.762363,0.0,0,2024-04-18 21:47:19,2245
3657,,BO12345,,108001800,15,0.5,120.886472,24.762375,0.0,0,2024-04-18 21:49:19,2288
3614,,BO12345,,108001800,15,0.6,120.88648,24.762393,0.0,0,2024-04-18 21:53:20,2250
3892,,,XINWANXING-2        ,108001800,15,0.5,120.886483,24.762397,0.0,0,2024-04-18 21:59:11,2407
3754,,BO12345,,108001800,15,0.5,120.886488,24.762395,0.0,0,2024-04-18 22:01:12,2330
3872,,,XINWANXING-2        ,108001800,15,0.4,120.886517,24.76241,0.0,0,2024-04-18 22:11:04,2364
3701,,BO12345,,108001800,15,0.9,120.886488,24.762457,0.0,0,2024-04-18 22:26:56,2272
3691,,BO12345,,108001800,15,0.7,120.886475,24.762463,31.5,0,2024-04-18 22:30:54,2266
3558,,,XINWANXING-2        ,108001800,15,0.7,120.88645,24.762463,92.0,0,2024-04-18 22:36:50,2182
3432,,BO12345,,108001800,15,0.9,120.88643,24.762447,92.6,0,2024-04-18 22:40:49,2103
3645,,BO12345,,108001800,15,0.7,120.886373,24.762447,0.0,0,2024-04-18 22:44:44,2232
3827,,BO12345,,108001800,15,0.7,120.886373,24.762447,0.0,0,2024-04-18 22:46:42,2359
3995,,,XINWANXING-2        ,108001800,15,1.4,120.886325,24.762438,241.7,0,2024-04-18 22:58:36,2456
3705,,BO12345,,108001800,15,1.0,120.886303,24.762492,93.0,0,2024-04-18 23:04:41,2299
3506,,BO12345,,108001800,15,1.1,120.886345,24.762503,0.0,0,2024-04-18 23:12:35,2206
3647,,,XINWANXING-2        ,108001800,15,0.6,120.886422,24.76246,0.0,0,2024-04-18 23:20:35,2241
3643,,BO12345,,108001800,15,0.5,120.886457,24.762467,45.0,0,2024-04-18 23:26:35,2250
3955,,BO12345,,108001800,15,0.4,120.886617,24.762465,0.0,0,2024-04-18 23:32:27,2442
3581,,BO12345,,108001800,15,0.7,120.88667,24.76244,0.0,0,2024-04-18 23:36:23,2255
3836,,BO12345,,108001800,15,0.8,120.886672,24.76244,0.0,0,2024-04-18 23:38:21,2391
3745,,BO12345,,108001800,15,1.0,120.886663,24.762453,0.0,0,2024-04-18 23:42:15,2338
3829,,BO12345,,108001800,15,0.8,120.886645,24.76244,0.0,0,2024-04-18 23:48:11,2386
3847,,BO12345,,108001800,15,0.8,120.886635,24.762425,0.0,0,2024-04-18 23:52:09,2399
4063,,BO12345,,108001800,15,1.0,120.886623,24.762242,0.0,0,2024-04-19 00:07:58,2516
4003,,BO12345,,108001800,15,1.0,120.886623,24.762238,136.7,0,2024-04-19 00:11:53,2460
3772,,BO12345,,108001800,15,1.2,120.886683,24.76217,102.4,0,2024-04-19 00:21:49,2329
3724,,,XINWANXING-2        ,108001800,15,1.2,120.88638,24.762257,0.0,0,2024-04-19 00:43:43,2299
3690,,,XINWANXING-2        ,108001800,15,1.1,120.886455,24.762083,91.6,0,2024-04-19 00:59:28,2215
3811,,,XINWANXING-2        ,108001800,15,0.9,120.886303,24.762122,86.8,0,2024-04-19 01:09:28,2316
3757,,BO12345,,108001800,15,1.7,120.8863,24.762057,108.0,0,2024-04-19 01:13:22,2279
3933,,BO12345,,108001800,15,1.4,120.886262,24.76205,108.0,0,2024-04-19 01:15:21,2402
3763,,,XINWANXING-2        ,108001800,15,1.2,120.886212,24.762043,29.4,0,2024-04-19 01:21:17,2293
3565,,,XINWANXING-2        ,108001800,15,1.2,120.886438,24.76198,54.2,0,2024-04-19 01:27:15,2208
3839,,BO12345,,108001800,15,1.5,120.88648,24.761898,110.0,0,2024-04-19 01:31:22,2368
3886,,,XINWANXING-2        ,108001800,15,1.8,120.886417,24.761877,110.0,0,2024-04-19 01:35:10,2398
3659,,,XINWANXING-2        ,108001800,15,1.3,120.886388,24.761877,94.4,0,2024-04-19 01:37:09,2215
3618,,BO12345,,108001800,15,1.0,120.88629,24.761895,97.0,0,2024-04-19 01:43:06,2215
3506,,,XINWANXING-2        ,108001800,15,0.9,120.886298,24.761897,0.0,0,2024-04-19 01:45:06,2152
3699,,BO12345,,108001800,15,0.4,120.886412,24.761842,0.0,0,2024-04-19 01:57:05,2263
