fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
322,,,                  9V,36000011,15,8.5,121.887128,24.546863,182.6,0,2024-04-16 04:46:56,225
24,,,                  9V,36000011,15,8.2,121.887298,24.539308,172.8,0,2024-04-16 04:50:12,13
82,,,                  9V,36000011,15,8.7,121.886652,24.527758,187.0,0,2024-04-16 04:55:08,58
24,,,                  9V,36000011,15,8.7,121.886298,24.525455,194.4,0,2024-04-16 04:56:07,15
265,,,                  9V,36000011,15,8.8,121.885667,24.50995,174.6,0,2024-04-16 05:03:03,196
24,,,                  9V,36000011,15,8.6,121.885865,24.500903,187.0,0,2024-04-16 05:07:01,16
36,,,                  9V,36000011,15,8.3,121.886142,24.489333,178.1,0,2024-04-16 05:11:56,24
146,,,                  9V,36000011,15,8.9,121.88582,24.480075,181.7,0,2024-04-16 05:15:54,103
98,,,                  9V,36000011,15,8.6,121.885763,24.475517,189.0,0,2024-04-16 05:17:51,64
84,,,                  9V,36000011,15,8.7,121.885555,24.461327,173.7,0,2024-04-16 05:23:44,51
36,,,                  9V,36000011,15,8.4,121.885528,24.454222,174.1,0,2024-04-16 05:26:40,25
265,,,                  9V,36000011,15,8.0,121.886535,24.442315,176.2,0,2024-04-16 05:31:35,188
327,,,                  9V,36000011,15,8.6,121.88722,24.432618,174.8,0,2024-04-16 05:35:30,242
445,,,                  9V,36000011,15,8.6,121.8886,24.423293,155.4,0,2024-04-16 05:39:27,314
28,,,                  9V,36000011,15,8.5,121.896867,24.401518,169.2,0,2024-04-16 05:49:15,15
36,,,                  9V,36000011,15,8.4,121.898032,24.394625,172.1,0,2024-04-16 05:52:12,23
141,,,                  9V,36000011,15,8.7,121.899957,24.383055,180.6,0,2024-04-16 05:57:08,97
145,,,                  9V,36000011,15,8.4,121.900065,24.357423,176.6,0,2024-04-16 06:07:54,97
41,,,                  9V,36000011,15,7.8,121.903257,24.343587,169.3,0,2024-04-16 06:13:52,27
526,,,                  9V,36000011,15,7.9,121.904793,24.3367,163.4,0,2024-04-16 06:16:53,368
157,,,                  9V,36000011,15,8.6,121.911265,24.309173,165.7,0,2024-04-16 06:28:55,105
205,,,                  9V,36000011,15,9.0,121.912883,24.302328,163.5,0,2024-04-16 06:31:53,130
103,,,                  9V,36000011,15,8.1,121.915782,24.290948,167.0,0,2024-04-16 06:36:56,68
385,,,                  9V,36000011,15,8.1,121.918125,24.282,172.0,0,2024-04-16 06:40:55,274
83,,,                  9V,36000011,15,8.0,121.918647,24.279728,157.6,0,2024-04-16 06:41:55,59
47,,,                  9V,36000011,15,8.1,121.921893,24.266323,167.7,0,2024-04-16 06:47:52,32
335,,,                  9V,36000011,15,8.5,121.92509,24.250303,171.2,0,2024-04-16 06:54:50,225
89,,,                  9V,36000011,15,8.0,121.92694,24.241472,173.1,0,2024-04-16 06:58:51,57
47,,,                  9V,36000011,15,8.5,121.928633,24.23249,177.5,0,2024-04-16 07:02:51,30
46,,,                  9V,36000011,15,7.7,121.930407,24.22355,186.1,0,2024-04-16 07:06:50,29
323,,,                  9V,36000011,15,8.7,121.931348,24.214305,183.9,0,2024-04-16 07:10:52,225
205,,,                  9V,36000011,15,7.6,121.931615,24.211913,168.4,0,2024-04-16 07:11:55,128
143,,,                  9V,36000011,15,0.8,121.933022,24.205555,100.8,0,2024-04-16 07:18:06,95
205,,,                  9V,36000011,15,1.4,121.93298,24.205882,100.8,0,2024-04-16 07:20:08,138
269,,,                  9V,36000011,15,0.1,121.932825,24.20651,100.8,0,2024-04-16 07:25:14,174
385,,,                  9V,36000011,15,0.7,121.932912,24.207265,100.8,0,2024-04-16 07:31:19,257
270,,,                  9V,36000011,15,0.7,121.932787,24.207727,100.8,0,2024-04-16 07:35:26,176
159,,,                  9V,36000011,15,0.4,121.93286,24.208202,100.8,0,2024-04-16 07:39:27,105
218,,,                  9V,36000011,15,1.1,121.93261,24.208535,100.8,0,2024-04-16 07:42:39,145
156,,,                  9V,36000011,15,0.3,121.932417,24.208828,100.8,0,2024-04-16 07:45:43,97
278,,,                  9V,36000011,15,0.9,121.932265,24.20948,100.8,0,2024-04-16 07:51:51,187
52,,,                  9V,36000011,15,1.6,121.932393,24.210005,100.8,0,2024-04-16 07:55:56,32
