fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2238,,,61999---2-99%,619991002,15,0.0,120.108278,26.068705,0.0,0,2024-04-20 05:37:02,1656
2411,,,61999---2-99%,619991002,15,8.6,120.111437,26.061938,157.4,0,2024-04-20 05:40:16,1797
2241,,,61999---2-99%,619991002,15,8.6,120.115717,26.053145,156.6,0,2024-04-20 05:44:29,1661
1966,,,61999---2-99%,619991002,15,8.5,120.11949,26.04413,161.2,0,2024-04-20 05:48:43,1473
1886,,,61999---2-99%,619991002,15,6.8,120.119072,26.036297,181.5,0,2024-04-20 05:52:57,1401
1742,,,61999---2-99%,619991002,15,3.9,120.119168,26.031195,175.8,0,2024-04-20 05:57:08,1297
1792,,,61999---2-99%,619991002,15,2.3,120.119485,26.029942,167.2,0,2024-04-20 05:59:23,1309
1866,,,61999---2-99%,619991002,15,0.4,120.119787,26.032382,277.5,0,2024-04-20 06:05:33,1375
1904,,,61999---2-99%,619991002,15,0.4,120.119203,26.032378,267.2,0,2024-04-20 06:09:46,1417
2123,,,61999---2-99%,619991002,15,0.5,120.118525,26.032263,256.6,0,2024-04-20 06:13:57,1584
2074,,,61999---2-99%,619991002,15,0.4,120.117947,26.032142,254.8,0,2024-04-20 06:18:11,1537
2022,,,61999---2-99%,619991002,15,0.4,120.117323,26.03198,248.5,0,2024-04-20 06:22:24,1498
2129,,,61999---2-99%,619991002,15,0.4,120.116683,26.031867,258.2,0,2024-04-20 06:26:37,1573
1971,,,61999---2-99%,619991002,15,0.4,120.116097,26.031703,254.2,0,2024-04-20 06:30:50,1483
2061,,,61999---2-99%,619991002,15,0.5,120.115787,26.031667,262.5,0,2024-04-20 06:32:55,1519
2091,,,61999---2-99%,619991002,15,0.5,120.114868,26.031477,256.2,0,2024-04-20 06:39:14,1526
1813,,,61999---2-99%,619991002,15,0.5,120.114332,26.031363,253.6,0,2024-04-20 06:43:26,1337
1853,,,61999---2-99%,619991002,15,0.4,120.113878,26.031337,252.3,0,2024-04-20 06:47:37,1385
2190,,,61999---2-99%,619991002,15,0.5,120.113298,26.031162,251.2,0,2024-04-20 06:51:51,1614
2117,,,61999---2-99%,619991002,15,0.5,120.11296,26.031118,261.8,0,2024-04-20 06:53:56,1557
2409,,,61999---2-99%,619991002,15,0.4,120.112487,26.030992,256.5,0,2024-04-20 06:58:09,1783
2248,,,61999---2-99%,619991002,15,0.4,120.111998,26.030855,253.3,0,2024-04-20 07:02:22,1656
2239,,,61999---2-99%,619991002,15,0.3,120.111603,26.030712,234.4,0,2024-04-20 07:06:37,1666
2302,,,61999---2-99%,619991002,15,0.3,120.11115,26.030623,262.3,0,2024-04-20 07:10:48,1691
2015,,,61999---2-99%,619991002,15,0.3,120.110697,26.0305,249.0,0,2024-04-20 07:15:08,1482
2285,,,61999---2-99%,619991002,15,0.4,120.110245,26.030192,227.4,0,2024-04-20 07:20:42,1681
2194,,,61999---2-99%,619991002,15,0.3,120.109978,26.030053,243.2,0,2024-04-20 07:24:21,1626
2091,,,61999---2-99%,619991002,15,0.1,120.109763,26.029935,269.0,0,2024-04-20 07:28:34,1570
2303,,,61999---2-99%,619991002,15,0.4,120.109295,26.029703,236.5,0,2024-04-20 07:32:50,1704
2303,,,61999---2-99%,619991002,15,0.2,120.109195,26.029605,222.4,0,2024-04-20 07:34:56,1704
1976,,,61999---2-99%,619991002,15,0.2,120.108957,26.029452,232.8,0,2024-04-20 07:39:08,1464
2029,,,61999---2-99%,619991002,15,0.2,120.108683,26.02932,252.8,0,2024-04-20 07:43:22,1491
2292,,,61999---2-99%,619991002,15,0.3,120.108273,26.02908,240.9,0,2024-04-20 07:49:42,1682
2007,,,61999---2-99%,619991002,15,0.2,120.10811,26.028928,221.3,0,2024-04-20 07:53:53,1461
1994,,,61999---2-99%,619991002,15,0.3,120.107962,26.028823,231.7,0,2024-04-20 07:55:59,1436
1812,,,61999---2-99%,619991002,15,0.1,120.107862,26.028763,236.2,0,2024-04-20 07:58:05,1319
1802,,,61999---2-99%,619991002,15,0.1,120.10761,26.028507,218.7,0,2024-04-20 08:04:27,1317
1993,,,61999---2-99%,619991002,15,0.1,120.107448,26.028315,215.7,0,2024-04-20 08:08:37,1440
2281,,,61999---2-99%,619991002,15,0.1,120.107313,26.028125,207.9,0,2024-04-20 08:12:51,1658
2175,,,61999---2-99%,619991002,15,0.1,120.10721,26.027935,205.9,0,2024-04-20 08:17:05,1575
2418,,,61999---2-99%,619991002,15,0.1,120.107108,26.027755,211.7,0,2024-04-20 08:21:17,1755
2082,,,61999---2-99%,619991002,15,0.1,120.107055,26.02759,201.3,0,2024-04-20 08:25:30,1509
2182,,,61999---2-99%,619991002,15,0.1,120.107075,26.027452,151.4,0,2024-04-20 08:29:42,1597
2183,,,61999---2-99%,619991002,15,0.1,120.10705,26.027322,171.7,0,2024-04-20 08:33:55,1597
2071,,,61999---2-99%,619991002,15,0.1,120.107032,26.027232,190.3,0,2024-04-20 08:36:04,1510
2300,,,61999---2-99%,619991002,15,0.0,120.107012,26.027073,152.3,0,2024-04-20 08:42:22,1671
2138,,,61999---2-99%,619991002,15,0.1,120.106997,26.026947,188.5,0,2024-04-20 08:46:36,1536
1948,,,61999---2-99%,619991002,15,0.1,120.107127,26.026828,147.3,0,2024-04-20 08:50:51,1418
2407,,,61999---2-99%,619991002,15,0.1,120.107163,26.026763,153.1,0,2024-04-20 08:52:56,1744
1908,,,61999---2-99%,619991002,15,0.2,120.107292,26.026598,165.4,0,2024-04-20 08:57:10,1403
2400,,,61999---2-99%,619991002,15,0.2,120.10737,26.026463,144.0,0,2024-04-20 09:01:22,1745
2073,,,61999---2-99%,619991002,15,0.1,120.107598,26.026295,130.0,0,2024-04-20 09:07:42,1518
2355,,,61999---2-99%,619991002,15,0.1,120.107722,26.026168,138.0,0,2024-04-20 09:11:57,1691
2086,,,61999---2-99%,619991002,15,0.2,120.107822,26.026093,129.8,0,2024-04-20 09:14:02,1505
2177,,,61999---2-99%,619991002,15,0.1,120.107958,26.025987,150.2,0,2024-04-20 09:18:17,1573
2076,,,61999---2-99%,619991002,15,0.2,120.10821,26.025845,123.2,0,2024-04-20 09:22:27,1498
2167,,,61999---2-99%,619991002,15,0.1,120.108357,26.025727,122.3,0,2024-04-20 09:26:40,1547
1956,,,61999---2-99%,619991002,15,0.2,120.108623,26.02556,126.7,0,2024-04-20 09:30:55,1435
2024,,,61999---2-99%,619991002,15,0.2,120.108903,26.025435,119.9,0,2024-04-20 09:35:09,1461
1967,,,61999---2-99%,619991002,15,0.2,120.10904,26.02536,121.4,0,2024-04-20 09:37:15,1414
2068,,,61999---2-99%,619991002,15,0.2,120.109467,26.025173,117.7,0,2024-04-20 09:43:36,1488
2098,,,61999---2-99%,619991002,15,0.3,120.10976,26.025058,108.0,0,2024-04-20 09:47:49,1515
2152,,,61999---2-99%,619991002,15,0.3,120.110447,26.024815,109.6,0,2024-04-20 09:56:16,1579
2295,,,61999---2-99%,619991002,15,0.2,120.110685,26.024782,86.2,0,2024-04-20 10:00:30,1664
2175,,,61999---2-99%,619991002,15,0.2,120.111035,26.024632,105.8,0,2024-04-20 10:04:42,1575
2351,,,61999---2-99%,619991002,15,0.3,120.111423,26.024533,102.6,0,2024-04-20 10:08:54,1698
2285,,,61999---2-99%,619991002,15,0.3,120.111628,26.024498,100.7,0,2024-04-20 10:11:01,1629
2429,,,61999---2-99%,619991002,15,0.4,120.111975,26.024537,77.2,0,2024-04-20 10:15:13,1728
2081,,,61999---2-99%,619991002,15,0.6,120.112587,26.024375,105.1,0,2024-04-20 10:19:26,1510
2024,,,61999---2-99%,619991002,15,0.5,120.112953,26.02461,25.1,0,2024-04-20 10:23:39,1476
2290,,,61999---2-99%,619991002,15,0.5,120.113618,26.024257,306.3,0,2024-04-20 10:29:58,1652
2090,,,61999---2-99%,619991002,15,0.4,120.113863,26.024117,122.4,0,2024-04-20 10:32:03,1513
2176,,,61999---2-99%,619991002,15,0.3,120.114445,26.024012,48.6,0,2024-04-20 10:36:18,1553
2081,,,61999---2-99%,619991002,15,0.5,120.115053,26.023913,107.3,0,2024-04-20 10:40:28,1476
2032,,,61999---2-99%,619991002,15,0.3,120.115577,26.023943,83.2,0,2024-04-20 10:44:48,1467
2352,,,61999---2-99%,619991002,15,0.4,120.116252,26.023983,79.9,0,2024-04-20 10:48:52,1695
