fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
436,,,YUELUYU25139        ,412480374,15,7.5,118.716428,22.446135,262.2,0,2024-04-15 21:31:22,293
254,,,YUELUYU25139        ,412480374,15,7.5,118.633722,22.452457,286.1,0,2024-04-15 22:09:52,176
314,,,YUELUYU25139        ,412480374,15,7.5,118.442962,22.499787,291.1,0,2024-04-15 23:37:24,208
196,,       ,,412480374,15,7.7,118.419353,22.507223,289.7,30,2024-04-15 23:48:25,130
316,,       ,,412480374,15,7.6,118.393365,22.515277,286.4,30,2024-04-16 00:00:25,215
373,,       ,,412480374,15,11.5,116.73821,23.218033,6.4,30,2024-04-20 21:25:21,244
934,,       ,,412480374,15,8.6,116.742203,23.253345,305.0,30,2024-04-20 21:41:47,716
312,,       ,,412480374,15,0.0,116.725092,23.270258,0.0,30,2024-04-20 22:23:47,214
374,,       ,,412480374,15,0.0,116.725062,23.270232,86.0,30,2024-04-20 23:43:52,251
493,,       ,,412480374,15,0.0,116.725043,23.270168,0.0,30,2024-04-21 03:59:00,351
134,,       ,,412480374,15,0.0,116.725038,23.27017,0.0,30,2024-04-21 05:20:02,87
254,,       ,,412480374,15,0.1,116.725082,23.270092,0.0,30,2024-04-21 07:09:04,186
10,,       ,,412480374,15,0.0,116.724768,23.270475,63.3,30,2024-04-21 07:41:06,8
14,,       ,,412480374,15,0.0,116.72482,23.270443,16.7,30,2024-04-21 08:44:06,8
138,,       ,,412480374,15,7.2,116.729798,23.257967,115.9,30,2024-04-21 08:56:08,97
136,,       ,,412480374,15,8.4,116.743188,23.238515,189.9,30,2024-04-21 09:10:08,88
376,,       ,,412480374,15,7.0,116.743442,23.239755,13.5,30,2024-04-22 21:25:13,268
313,,       ,,412480374,15,5.6,116.727942,23.2594,313.1,30,2024-04-22 21:40:11,211
68,,       ,,412480374,15,0.0,116.725088,23.270397,0.0,30,2024-04-22 21:50:42,45
313,,       ,,412480374,15,0.0,116.725097,23.270342,0.0,30,2024-04-22 22:32:44,217
433,,       ,,412480374,15,0.0,116.725068,23.270403,0.0,30,2024-04-22 22:53:45,293
253,,       ,,412480374,15,9.3,116.739782,23.227417,191.7,30,2024-04-23 00:45:18,183
