fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4996,,,-00602-09-99%,6020009,15,1.3,119.346825,24.403955,359.6,0,2024-04-20 05:25:37,3490
6053,,,-00602-09-99%,6020009,15,0.4,119.347222,24.425212,346.0,0,2024-04-20 07:32:02,4377
5591,,,-00602-09-94%,6020009,15,2.1,119.346667,24.397713,23.5,0,2024-04-21 05:35:04,4041
5348,,,-00602-09-93%,6020009,15,0.5,119.347605,24.423933,351.8,0,2024-04-21 07:32:39,3822
5334,,,-00602-09-92%,6020009,15,0.1,119.349178,24.395103,339.4,0,2024-04-21 13:40:44,3645
5166,,,-00602-09-92%,6020009,15,0.1,119.34902,24.3955,311.0,0,2024-04-21 13:57:34,3522
4829,,,-00602-09-92%,6020009,15,0.3,119.349052,24.398833,9.2,0,2024-04-21 14:58:31,3254
5213,,,-00602-09-92%,6020009,15,0.3,119.349278,24.400032,357.8,0,2024-04-21 15:11:08,3520
5022,,,-00602-09-92%,6020009,15,0.3,119.349685,24.402135,16.8,0,2024-04-21 15:32:09,3377
4840,,,-00602-09-91%,6020009,15,0.6,119.350633,24.406842,12.4,0,2024-04-21 16:07:50,3265
5227,,,-00602-09-88%,6020009,15,1.3,119.380375,24.387537,8.8,0,2024-04-22 05:43:14,3763
5336,,,-00602-09-88%,6020009,15,1.2,119.381115,24.391507,7.5,0,2024-04-22 05:53:47,3856
5482,,,-00602-09-88%,6020009,15,1.0,119.38104,24.395167,0.2,0,2024-04-22 06:06:23,3969
5742,,,-00602-09-88%,6020009,15,0.8,119.381418,24.401923,3.8,0,2024-04-22 06:33:38,4146
5858,,,-00602-09-88%,6020009,15,0.8,119.381447,24.403923,1.4,0,2024-04-22 06:42:00,4256
5709,,,-00602-09-88%,6020009,15,0.8,119.381405,24.405957,0.3,0,2024-04-22 06:50:24,4117
6158,,,-00602-09-88%,6020009,15,0.7,119.381328,24.411117,354.6,0,2024-04-22 07:13:31,4490
5809,,,-00602-09-88%,6020009,15,0.8,119.381213,24.4152,356.4,0,2024-04-22 07:32:24,4193
5641,,,-00602-09-87%,6020009,15,0.8,119.381228,24.415697,1.5,0,2024-04-22 07:34:31,4076
5582,,,-00602-09-88%,6020009,15,0.7,119.381195,24.417042,355.9,0,2024-04-22 07:40:48,4007
5811,,,-00602-09-88%,6020009,15,0.8,119.381167,24.41751,356.8,0,2024-04-22 07:42:55,4176
5466,,,-00602-09-88%,6020009,15,0.6,119.381165,24.417872,359.7,0,2024-04-22 07:45:03,3937
5354,,,-00602-09-87%,6020009,15,0.7,119.381132,24.418723,359.5,0,2024-04-22 07:49:14,3832
5691,,,-00602-09-88%,6020009,15,0.9,119.38103,24.420022,0.9,0,2024-04-22 07:55:33,4085
5323,,,-00602-09-88%,6020009,15,0.4,119.380047,24.424685,352.1,0,2024-04-22 08:24:57,3816
5659,,,-00602-09-88%,6020009,15,0.6,119.379988,24.425025,351.1,0,2024-04-22 08:27:02,4058
5293,,,-00602-09-88%,6020009,15,0.5,119.379322,24.427387,340.7,0,2024-04-22 08:43:54,3776
5596,,,-00602-09-88%,6020009,15,0.5,119.378882,24.428737,340.3,0,2024-04-22 08:54:23,3986
5449,,,-00602-09-87%,6020009,15,0.3,119.378627,24.429528,4.6,0,2024-04-22 09:00:41,3859
5613,,,-00602-09-87%,6020009,15,0.5,119.378198,24.43059,334.4,0,2024-04-22 09:09:01,3982
5405,,,-00602-09-87%,6020009,15,0.5,119.377992,24.431053,332.9,0,2024-04-22 09:13:14,3836
4343,,,-00602-09-88%,6020009,15,1.4,119.296377,24.403638,102.6,0,2024-04-27 19:02:35,2913
4620,,,-00602-09-87%,6020009,15,0.2,119.285185,24.38288,187.2,0,2024-04-27 21:43:00,3096
4517,,,-00602-09-87%,6020009,15,0.0,119.285405,24.382897,253.3,0,2024-04-27 22:11:20,3023
4613,,,-00602-09-87%,6020009,15,0.2,119.285188,24.382947,271.5,0,2024-04-27 22:43:36,3059
4291,,,-00602-09-87%,6020009,15,0.0,119.284977,24.383017,17.9,0,2024-04-28 00:02:41,2864
4104,,,-00602-09-86%,6020009,15,0.0,119.28445,24.38307,14.5,0,2024-04-28 01:05:44,2734
4126,,,-00602-09-86%,6020009,15,0.1,119.284047,24.383075,314.1,0,2024-04-28 01:20:28,2748
4224,,,-00602-09-86%,6020009,15,0.2,119.284087,24.383067,114.8,0,2024-04-28 01:24:40,2833
4341,,,-00602-09-86%,6020009,15,0.3,119.283868,24.38302,256.7,0,2024-04-28 01:26:46,2907
4298,,,-00602-09-86%,6020009,15,0.0,119.283892,24.383008,283.0,0,2024-04-28 01:30:57,2879
4507,,,-00602-09-86%,6020009,15,0.0,119.283932,24.383007,166.3,0,2024-04-28 01:37:21,3014
4244,,,-00602-09-86%,6020009,15,0.0,119.283905,24.383022,71.0,0,2024-04-28 01:41:26,2834
4225,,,-00602-09-86%,6020009,15,0.1,119.283882,24.383012,239.6,0,2024-04-28 01:45:39,2805
4504,,,-00602-09-86%,6020009,15,0.0,119.283938,24.383035,121.6,0,2024-04-28 01:49:53,2993
3978,,,-00602-09-86%,6020009,15,0.0,119.28398,24.383032,78.0,0,2024-04-28 01:54:07,2638
4180,,,-00602-09-86%,6020009,15,0.0,119.284,24.38302,270.0,0,2024-04-28 01:58:21,2763
3626,,,-00602-09-86%,6020009,15,0.0,119.28397,24.382972,227.5,0,2024-04-28 02:02:34,2394
4046,,,-00602-09-86%,6020009,15,0.0,119.283995,24.382968,98.3,0,2024-04-28 02:04:41,2675
4161,,,-00602-09-86%,6020009,15,0.0,119.283918,24.382933,251.0,0,2024-04-28 02:08:52,2744
4232,,,-00602-09-86%,6020009,15,0.1,119.283947,24.382997,82.1,0,2024-04-28 02:13:04,2818
4377,,,-00602-09-86%,6020009,15,0.0,119.283967,24.382977,137.6,0,2024-04-28 02:15:12,2909
4194,,,-00602-09-86%,6020009,15,0.0,119.28401,24.383022,6.2,0,2024-04-28 02:34:09,2786
4032,,,-00602-09-86%,6020009,15,0.1,119.284287,24.382978,111.6,0,2024-04-28 02:42:31,2670
4751,,,-00602-09-86%,6020009,15,0.1,119.285643,24.382807,77.9,0,2024-04-28 03:52:05,3227
5176,,,-00602-09-85%,6020009,15,0.6,119.270217,24.400572,1.2,0,2024-04-28 08:33:23,3531
4509,,,-00602-09-84%,6020009,15,0.5,119.270852,24.411808,1.3,0,2024-04-28 09:48:44,2985
4704,,,-00602-09-84%,6020009,15,0.4,119.271028,24.41474,25.1,0,2024-04-28 10:09:45,3096
4870,,,-00602-09-84%,6020009,15,0.5,119.27098,24.416402,2.8,0,2024-04-28 10:22:20,3224
4974,,,-00602-09-84%,6020009,15,0.7,119.270983,24.417917,6.3,0,2024-04-28 10:32:52,3278
