fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
135,,       ,,412510881,15,0.3,117.727368,23.973302,302.2,30,2024-04-15 21:55:05,90
75,,       ,,412510881,15,0.1,117.727475,23.973397,134.5,30,2024-04-15 22:13:06,43
136,,       ,,412510881,15,0.3,117.727507,23.973398,223.7,30,2024-04-15 22:37:06,90
135,,       ,,412510881,15,0.1,117.727578,23.973368,313.8,30,2024-04-15 22:49:06,85
253,,       ,,412510881,15,0.2,117.727557,23.973407,307.9,30,2024-04-15 23:01:05,176
378,,       ,,412510881,15,0.2,117.727562,23.97339,274.4,30,2024-04-15 23:13:05,254
195,,       ,,412510881,15,0.1,117.727062,23.9738,237.3,30,2024-04-15 23:37:05,136
138,,       ,,412510881,15,0.1,117.726505,23.974212,20.2,30,2024-04-15 23:49:06,97
76,,       ,,412510881,15,0.1,117.727605,23.973345,0.0,30,2024-04-16 00:07:07,52
377,,       ,,412510881,15,0.1,117.727637,23.973382,179.1,30,2024-04-16 00:19:06,271
315,,       ,,412510881,15,0.0,117.727635,23.973418,0.0,30,2024-04-16 00:31:07,212
316,,       ,,412510881,15,0.3,117.727725,23.973455,304.4,30,2024-04-16 00:43:09,227
196,,       ,,412510881,15,0.0,117.727622,23.973362,40.4,30,2024-04-16 00:55:06,130
194,,       ,,412510881,15,0.1,117.72761,23.973333,124.7,30,2024-04-16 01:07:07,122
76,,       ,,412510881,15,0.2,117.727655,23.973338,90.9,30,2024-04-16 01:19:07,52
438,,       ,,412510881,15,0.0,117.7276,23.973258,0.0,30,2024-04-16 01:43:10,303
75,,       ,,412510881,15,0.3,117.727632,23.973323,30.3,30,2024-04-16 01:55:08,57
252,,       ,,412510881,15,0.1,117.727698,23.973363,0.0,30,2024-04-16 02:19:10,170
8,,       ,,412510881,15,0.1,117.727648,23.973382,212.2,30,2024-04-16 02:31:09,6
