fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6495,,,GUDING60179-56-99%  ,413617956,15,0.2,120.444287,26.130698,180.0,0,2024-04-19 07:47:49,4355
6359,,,GUDING60179-56-99%  ,413617956,15,0.0,120.443498,26.13214,266.0,0,2024-04-20 20:52:56,4318
6600,,,GUDING60179-56-99%  ,413617956,15,0.0,120.444063,26.132733,277.0,0,2024-04-21 04:24:03,4611
6998,,,GUDING60179-56-99%  ,413617956,15,0.0,120.4437,26.131637,299.0,0,2024-04-21 08:37:53,4935
7050,,,GUDING60179-56-99%  ,413617956,15,0.4,120.44704,26.1315,324.0,0,2024-04-21 10:58:36,4953
7619,,,GUDING60179-56-99%  ,413617956,15,0.0,120.446987,26.131793,204.0,0,2024-04-21 12:03:22,5389
6409,,,GUDING60179-56-99%  ,413617956,15,0.0,120.445312,26.132752,0.0,0,2024-04-21 15:32:32,4301
6072,,,GUDING60179-56-99%  ,413617956,15,0.0,120.444447,26.130722,44.0,0,2024-04-21 22:05:43,4156
6024,,,GUDING60179-56-99%  ,413617956,15,0.0,120.447188,26.131815,325.0,0,2024-04-22 00:16:32,4146
6754,,,GUDING60179-56-99%  ,413617956,15,0.0,120.445802,26.133193,283.0,0,2024-04-22 03:23:16,4794
6232,,,GUDING60179-56-99%  ,413617956,15,0.0,120.445002,26.13346,268.0,0,2024-04-22 03:58:48,4413
7041,,,GUDING60179-56-99%  ,413617956,15,0.0,120.444053,26.130778,138.0,0,2024-04-22 09:37:48,4950
6454,,,GUDING60179-56-99%  ,413617956,15,0.0,120.444127,26.130807,41.0,0,2024-04-22 09:53:25,4531
6837,,,GUDING60179-56-99%  ,413617956,15,0.0,120.44497,26.130757,116.0,0,2024-04-22 10:24:49,4809
6815,,,GUDING60179-56-99%  ,413617956,15,0.0,120.446943,26.131303,65.0,0,2024-04-22 11:07:08,4818
7050,,,GUDING60179-56-99%  ,413617956,15,0.0,120.44704,26.131498,82.0,0,2024-04-22 11:41:49,4961
6579,,,GUDING60179-56-99%  ,413617956,15,0.0,120.446473,26.13292,335.0,0,2024-04-22 15:00:23,4526
6438,,,GUDING60179-56-99%  ,413617956,15,0.0,120.446197,26.133032,308.0,0,2024-04-22 15:19:42,4391
6248,,,GUDING60179-56-99%  ,413617956,15,0.0,120.443753,26.131907,202.0,0,2024-04-22 18:55:47,4350
6216,,,GUDING60179-56-99%  ,413617956,15,0.0,120.443743,26.131353,0.0,0,2024-04-22 21:14:47,4288
