fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6835,,,CT2-524502        9V,994524502,15,0.1,121.380498,23.098115,100.8,0,2024-04-15 21:46:54,4674
6513,,,CT2-524502        9V,994524502,15,0.1,121.380455,23.098133,100.8,0,2024-04-15 21:50:49,4440
6334,,,CT2-524502        9V,994524502,15,0.1,121.380448,23.098135,100.8,0,2024-04-15 21:54:47,4287
6723,,,CT2-524502        9V,994524502,15,0.3,121.380435,23.098133,100.8,0,2024-04-15 21:58:44,4565
6367,,,CT2-524502        9V,994524502,15,0.2,121.38046,23.098163,100.8,0,2024-04-15 22:02:42,4315
6343,,,CT2-524502        9V,994524502,15,0.8,121.380492,23.09819,224.7,0,2024-04-15 22:06:41,4323
6734,,,CT2-524502        9V,994524502,15,0.1,121.380438,23.098135,100.8,0,2024-04-15 22:10:41,4611
6353,,,CT2-524502        9V,994524502,15,0.3,121.380462,23.098218,100.8,0,2024-04-15 22:15:42,4314
6874,,,CT2-524502        9V,994524502,15,0.5,121.380483,23.09817,100.8,0,2024-04-15 22:19:43,4744
6567,,,CT2-524502        9V,994524502,15,0.9,121.380575,23.09831,226.8,0,2024-04-15 22:23:43,4473
6338,,,CT2-524502        9V,994524502,15,0.4,121.380463,23.098183,100.8,0,2024-04-15 22:27:42,4294
6304,,,CT2-524502        9V,994524502,15,0.4,121.380462,23.098232,100.8,0,2024-04-15 22:30:43,4248
6367,,,CT2-524502        9V,994524502,15,0.4,121.38047,23.098205,100.8,0,2024-04-15 22:35:42,4307
6532,,,CT2-524502        9V,994524502,15,1.0,121.380367,23.098153,314.8,0,2024-04-15 22:39:43,4416
6501,,,CT2-524502        9V,994524502,15,2.4,121.380437,23.098058,347.1,0,2024-04-15 22:43:45,4405
6225,,,CT2-524502        9V,994524502,15,7.3,121.380207,23.09648,230.8,0,2024-04-15 22:47:45,4175
6278,,,CT2-524502        9V,994524502,15,9.0,121.37573,23.089247,227.6,0,2024-04-15 22:51:40,4235
6300,,,CT2-524502        9V,994524502,15,8.2,121.370555,23.081803,198.7,0,2024-04-15 22:55:40,4243
6827,,,CT2-524502        9V,994524502,15,9.7,121.365983,23.0716,196.6,0,2024-04-15 23:00:37,4652
6333,,,CT2-524502        9V,994524502,15,9.1,121.361925,23.063655,210.0,0,2024-04-15 23:04:34,4287
6457,,,CT2-524502        9V,994524502,15,8.0,121.359572,23.055,205.1,0,2024-04-15 23:08:33,4352
6789,,,CT2-524502        9V,994524502,15,8.3,121.356693,23.046377,203.4,0,2024-04-15 23:12:33,4594
6312,,,CT2-524502        9V,994524502,15,9.0,121.353663,23.0377,200.0,0,2024-04-15 23:16:32,4210
6226,,,CT2-524502        9V,994524502,15,8.2,121.351463,23.031207,212.4,0,2024-04-15 23:19:32,4170
6262,,,CT2-524502        9V,994524502,15,6.9,121.347468,23.0203,197.5,0,2024-04-15 23:24:50,4208
6413,,,CT2-524502        9V,994524502,15,7.8,121.345052,23.013522,199.0,0,2024-04-15 23:28:08,4311
6029,,,CT2-524502        9V,994524502,15,7.6,121.342927,23.006975,206.1,0,2024-04-15 23:31:16,4044
6179,,,CT2-524502        9V,994524502,15,6.8,121.343237,22.993697,163.3,0,2024-04-15 23:37:37,4142
6125,,,CT2-524502        9V,994524502,15,5.8,121.345992,22.987383,154.5,0,2024-04-15 23:41:00,4090
6152,,,CT2-524502        9V,994524502,15,3.6,121.349002,22.982032,150.3,0,2024-04-15 23:44:13,4124
6426,,,CT2-524502        9V,994524502,15,6.4,121.353372,22.974098,151.5,0,2024-04-15 23:49:33,4319
6334,,,CT2-524502        9V,994524502,15,6.8,121.360117,22.961723,153.2,0,2024-04-15 23:57:27,4250
6113,,,CT2-524502        9V,994524502,15,6.2,121.363035,22.956125,159.2,0,2024-04-16 00:00:57,4128
6381,,,CT2-524502        9V,994524502,15,7.0,121.36717,22.948335,146.2,0,2024-04-16 00:05:55,4296
6372,,,CT2-524502        9V,994524502,15,7.1,121.36992,22.943848,139.9,0,2024-04-16 00:08:54,4270
6361,,,CT2-524502        9V,994524502,15,6.9,121.373072,22.939547,146.7,0,2024-04-16 00:11:52,4256
6433,,,CT2-524502        9V,994524502,15,6.7,121.378383,22.932048,143.0,0,2024-04-16 00:16:50,4325
6308,,,CT2-524502        9V,994524502,15,7.0,121.383972,22.924545,144.3,0,2024-04-16 00:21:50,4213
5548,,,CT2-524502        9V,994524502,15,6.3,121.386293,22.921582,137.9,0,2024-04-16 00:23:49,3634
6062,,,CT2-524502        9V,994524502,15,5.4,121.392978,22.913013,140.5,0,2024-04-16 00:29:50,4003
6211,,,CT2-524502        9V,994524502,15,6.0,121.396803,22.907282,151.6,0,2024-04-16 00:33:53,4141
6207,,,CT2-524502        9V,994524502,15,6.9,121.401217,22.900017,125.8,0,2024-04-16 00:38:54,4165
6146,,,CT2-524502        9V,994524502,15,7.4,121.404805,22.894227,134.5,0,2024-04-16 00:42:55,4112
6033,,,CT2-524502        9V,994524502,15,6.3,121.40864,22.888363,143.3,0,2024-04-16 00:46:56,4030
5908,,,CT2-524502        9V,994524502,15,6.0,121.412805,22.882713,134.2,0,2024-04-16 00:50:59,3990
6090,,,CT2-524502        9V,994524502,15,5.9,121.413805,22.881328,136.8,0,2024-04-16 00:51:59,4096
5843,,,CT2-524502        9V,994524502,15,7.3,121.428392,22.858197,151.1,0,2024-04-16 01:07:04,3879
5961,,,CT2-524502        9V,994524502,15,5.2,121.435138,22.846103,150.7,0,2024-04-16 01:15:08,4023
6015,,,CT2-524502        9V,994524502,15,5.9,121.450162,22.823805,142.8,0,2024-04-16 01:31:10,4014
5768,,,CT2-524502        9V,994524502,15,4.1,121.454868,22.81348,166.8,0,2024-04-16 01:38:17,3878
5737,,,CT2-524502        9V,994524502,15,5.5,121.445897,22.777888,195.0,0,2024-04-16 02:05:34,3843
5847,,,CT2-524502        9V,994524502,15,5.6,121.438317,22.75889,201.1,0,2024-04-16 02:20:26,3923
5559,,,CT2-524502        9V,994524502,15,6.6,121.435883,22.7539,213.6,0,2024-04-16 02:24:25,3722
5351,,,CT2-524502        9V,994524502,15,5.0,121.433435,22.748892,200.3,0,2024-04-16 02:28:24,3575
5701,,,CT2-524502        9V,994524502,15,5.1,121.430512,22.74394,207.5,0,2024-04-16 02:32:21,3833
5607,,,CT2-524502        9V,994524502,15,6.6,121.43388,22.738837,128.2,0,2024-04-16 02:37:17,3734
5837,,,CT2-524502        9V,994524502,15,6.5,121.438333,22.735648,137.3,0,2024-04-16 02:40:17,3894
5539,,,CT2-524502        9V,994524502,15,5.4,121.443397,22.729077,137.1,0,2024-04-16 02:45:16,3691
5654,,,CT2-524502        9V,994524502,15,5.5,121.446972,22.723798,141.8,0,2024-04-16 02:49:13,3799
