fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4276,,,YUFA268--14-99%     ,268000014,15,0.0,119.539018,24.193135,105.0,30,2024-04-26 03:29:34,2885
4117,,,YUFA268--14-99%     ,268000014,15,0.0,119.539018,24.193135,105.0,30,2024-04-26 03:29:34,2785
4095,,,YUFA268--14-99%     ,268000014,15,0.0,119.539018,24.193135,105.0,30,2024-04-26 03:29:34,2767
4274,,,YUFA268--14-99%     ,268000014,15,0.0,119.539273,24.19356,56.0,30,2024-04-26 04:39:28,2913
4065,,,YUFA268--14-99%     ,268000014,15,0.0,119.539273,24.19356,56.0,30,2024-04-26 04:39:28,2795
4243,,,YUFA268--14-99%     ,268000014,15,0.0,119.539273,24.19356,56.0,30,2024-04-26 04:39:28,2906
4051,,,YUFA268--14-99%     ,268000014,15,0.0,119.539348,24.193593,62.0,30,2024-04-26 05:44:04,2774
3979,,,YUFA268--14-99%     ,268000014,15,0.0,119.539348,24.193593,62.0,30,2024-04-26 05:44:04,2718
3624,,,YUFA268--14-99%     ,268000014,15,0.0,119.539348,24.193593,62.0,30,2024-04-26 05:44:04,2494
3885,,,YUFA268--14-99%     ,268000014,15,0.0,119.539498,24.19373,0.0,30,2024-04-26 06:04:57,2663
4285,,,YUFA268--14-99%     ,268000014,15,0.0,119.539498,24.19373,0.0,30,2024-04-26 06:04:57,2921
4283,,,YUFA268--14-99%     ,268000014,15,0.0,119.539498,24.19373,0.0,30,2024-04-26 06:04:57,2939
3820,,,YUFA268--14-99%     ,268000014,15,0.0,119.516458,24.201913,50.0,30,2024-04-28 03:01:16,2578
3856,,,YUFA268--14-99%     ,268000014,15,0.0,119.516458,24.201913,50.0,30,2024-04-28 03:01:16,2584
3803,,,YUFA268--14-99%     ,268000014,15,0.0,119.516458,24.201913,50.0,30,2024-04-28 03:01:16,2561
