fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1833,,?S&0630,,412452159,15,0.1,118.767292,24.78068,16.1,30,2024-04-15 21:37:28,1323
1867,,?S&0630,,412452159,15,0.0,118.767385,24.780723,190.3,30,2024-04-15 21:49:26,1343
1973,,?S&0630,,412452159,15,0.4,118.767413,24.780773,321.1,30,2024-04-15 22:01:25,1415
1552,,?S&0630,,412452159,15,0.1,118.767375,24.780762,310.8,30,2024-04-15 22:13:24,1175
1664,,?S&0630,,412452159,15,0.1,118.76739,24.78067,319.5,30,2024-04-15 22:25:23,1200
1602,,?S&0630,,412452159,15,0.1,118.767457,24.780778,240.4,30,2024-04-15 22:38:21,1192
1874,,?S&0630,,412452159,15,0.3,118.76734,24.780823,7.5,30,2024-04-15 23:01:18,1345
1765,,?S&0630,,412452159,15,0.2,118.767352,24.780852,13.9,30,2024-04-15 23:13:16,1253
1807,,?S&0630,,412452159,15,0.2,118.767363,24.780902,307.2,30,2024-04-15 23:25:15,1277
1539,,?S&0630,,412452159,15,0.0,118.76742,24.780835,238.3,30,2024-04-15 23:37:13,1111
1873,,?S&0630,,412452159,15,0.7,118.767138,24.780973,320.8,30,2024-04-15 23:49:12,1322
1855,,?S&0630,,412452159,15,0.3,118.767803,24.780605,0.6,30,2024-04-16 00:01:10,1301
1853,,?S&0630,,412452159,15,0.3,118.767743,24.780847,135.5,30,2024-04-16 00:13:08,1327
1390,,?S&0630,,412452159,15,0.0,118.767852,24.780738,51.3,30,2024-04-16 00:25:07,981
1875,,?S&0630,,412452159,15,0.4,118.767758,24.781003,356.0,30,2024-04-16 00:38:04,1339
1743,,?S&0630,,412452159,15,0.7,118.767842,24.780933,328.6,30,2024-04-16 00:49:03,1249
1624,,?S&0630,,412452159,15,0.2,118.76774,24.781082,163.6,30,2024-04-16 01:01:02,1160
1418,,?S&0630,,412452159,15,0.0,118.767727,24.781092,321.6,30,2024-04-16 01:13:01,1057
1589,,?S&0630,,412452159,15,0.1,118.767607,24.781652,232.0,30,2024-04-16 01:25:00,1146
1684,,?S&0630,,412452159,15,0.4,118.7675,24.780768,44.9,30,2024-04-16 03:18:45,1200
2188,,?S&0630,,412452159,15,0.5,118.767595,24.7807,210.9,30,2024-04-16 07:37:13,1604
1904,,?S&0630,,412452159,15,0.2,118.767453,24.780637,338.6,30,2024-04-16 07:55:12,1410
2104,,?S&0630,,412452159,15,0.2,118.76752,24.780715,63.4,30,2024-04-16 08:25:09,1550
2070,,?S&0630,,412452159,15,0.1,118.767633,24.780462,0.0,30,2024-04-16 08:37:07,1537
2184,,?S&0630,,412452159,15,0.1,118.767557,24.780503,198.8,30,2024-04-16 08:49:06,1604
1880,,?S&0630,,412452159,15,0.1,118.76753,24.78063,0.3,30,2024-04-16 09:01:04,1379
2071,,?S&0630,,412452159,15,0.2,118.767555,24.780605,0.0,30,2024-04-16 09:13:02,1521
1964,,?S&0630,,412452159,15,0.1,118.767452,24.780773,158.3,30,2024-04-16 09:25:01,1442
1777,,?S&0630,,412452159,15,0.2,118.768198,24.780223,170.7,30,2024-04-16 09:36:59,1326
2038,,?S&0630,,412452159,15,0.0,118.768165,24.78026,121.3,30,2024-04-16 09:48:59,1456
2072,,?S&0630,,412452159,15,0.1,118.768108,24.780285,0.0,30,2024-04-16 10:48:50,1502
1922,,?S&0630,,412452159,15,0.5,118.768022,24.780332,218.2,30,2024-04-16 11:00:48,1454
2000,,?S&0630,,412452159,15,0.5,118.768052,24.780272,211.0,30,2024-04-16 11:12:46,1436
2355,,?S&0630,,412452159,15,0.1,118.767593,24.780692,136.3,30,2024-04-16 11:36:43,1715
2207,,?S&0630,,412452159,15,0.2,118.767517,24.78065,290.8,30,2024-04-16 11:54:40,1604
1849,,?S&0630,,412452159,15,0.2,118.767442,24.780723,284.2,30,2024-04-16 12:06:38,1390
1936,,?S&0630,,412452159,15,0.2,118.76738,24.780987,1.0,30,2024-04-16 12:18:37,1405
2230,,?S&0630,,412452159,15,0.0,118.7674,24.780725,2.3,30,2024-04-16 12:36:34,1605
2291,,?S&0630,,412452159,15,0.0,118.767393,24.780872,0.0,30,2024-04-16 12:48:33,1646
2063,,?S&0630,,412452159,15,0.2,118.767357,24.780857,0.0,30,2024-04-16 13:00:30,1489
1920,,?S&0630,,412452159,15,0.0,118.767463,24.780708,178.0,30,2024-04-16 13:18:28,1453
1661,,?S&0630,,412452159,15,0.2,118.767762,24.780597,353.5,30,2024-04-16 13:30:26,1151
1931,,?S&0630,,412452159,15,0.2,118.767647,24.780725,0.0,30,2024-04-16 14:06:23,1362
1852,,?S&0630,,412452159,15,0.8,118.767847,24.780767,93.2,30,2024-04-16 14:36:19,1370
2023,,?S&0630,,412452159,15,0.3,118.767738,24.780747,61.4,30,2024-04-16 15:06:15,1452
1684,,?S&0630,,412452159,15,0.1,118.767742,24.780672,132.1,30,2024-04-16 15:18:12,1174
2232,,?S&0630,,412452159,15,0.4,118.767673,24.780627,185.9,30,2024-04-16 15:30:12,1598
2119,,?S&0630,,412452159,15,0.5,118.767768,24.780733,4.1,30,2024-04-16 16:18:05,1514
1871,,?S&0630,,412452159,15,0.0,118.767762,24.78072,322.9,30,2024-04-16 16:24:04,1308
1642,,?S&0630,,412452159,15,0.0,118.76757,24.780472,152.9,30,2024-04-16 18:10:51,1185
1475,,?S&0630,,412452159,15,0.0,118.767445,24.780695,12.4,30,2024-04-16 19:58:36,1106
1681,,?S&0630,,412452159,15,0.1,118.767447,24.780727,0.0,30,2024-04-16 20:22:33,1179
