fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6168,,,04368-8-66%,93882053,15,0.0,120.702757,26.85761,218.3,0,2024-04-19 21:28:03,4264
6807,,,04368-8-66%,93882053,15,0.0,120.702755,26.857733,355.6,0,2024-04-19 22:12:44,4676
6653,,,04368-8-66%,93882053,15,0.0,120.703088,26.857998,110.0,0,2024-04-19 23:42:04,4562
6560,,,04368-8-66%,93882053,15,0.4,120.687612,26.803407,281.7,0,2024-04-20 05:57:40,4734
6785,,,04368-8-66%,93882053,15,0.5,120.686147,26.80368,281.8,0,2024-04-20 06:06:39,4898
7582,,,04368-8-66%,93882053,15,0.4,120.684977,26.803822,277.7,0,2024-04-20 06:15:34,5499
6659,,,04368-8-65%,93882053,15,0.4,120.681688,26.803797,266.6,0,2024-04-20 06:42:25,4787
7607,,,04368-8-66%,93882053,15,0.3,120.679187,26.803572,268.1,0,2024-04-20 07:09:14,5495
7503,,,04368-8-65%,93882053,15,0.1,120.678677,26.803458,256.0,0,2024-04-20 07:18:12,5411
7936,,,04368-8-65%,93882053,15,0.2,120.678143,26.80335,257.1,0,2024-04-20 07:27:11,5781
7791,,,04368-8-65%,93882053,15,0.0,120.677513,26.802268,130.5,0,2024-04-20 08:21:04,5561
7478,,,04368-8-65%,93882053,15,0.6,120.70375,26.800928,77.9,0,2024-04-20 11:29:29,5188
