fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
116,,,,412447822,15,0.1,117.467598,23.796213,0.0,0,2024-04-18 09:38:01,76
395,,,,412447822,15,0.1,117.467497,23.796193,0.0,0,2024-04-18 18:01:59,239
622,,,,412447822,15,0.0,117.467425,23.796272,104.5,0,2024-04-20 09:26:05,455
466,,,,412447822,15,0.2,117.467465,23.796247,0.0,0,2024-04-20 11:02:06,295
400,,,,412447822,15,0.2,117.467485,23.796333,90.9,0,2024-04-20 12:38:06,258
406,,,,412447822,15,0.1,117.467527,23.796298,171.6,0,2024-04-20 12:50:14,266
354,,,,412447822,15,0.3,117.46748,23.796292,359.1,0,2024-04-20 13:02:10,229
1119,,,,412447822,15,0.2,117.467468,23.796282,0.0,0,2024-04-20 14:26:05,866
156,,,,412447822,15,0.2,117.467485,23.796233,30.3,0,2024-04-20 14:56:05,95
346,,,,412447822,15,0.1,117.467478,23.796192,0.0,0,2024-04-20 15:08:06,213
462,,,,412447822,15,0.1,117.46746,23.79625,0.0,0,2024-04-20 15:26:11,280
174,,,,412447822,15,0.3,117.467408,23.796238,177.6,0,2024-04-20 16:50:06,98
60,,,,412447822,15,0.2,117.467487,23.796275,306.9,0,2024-04-20 17:50:07,34
487,,,,412447822,15,0.3,117.46742,23.796282,249.5,0,2024-04-20 18:20:05,322
115,,,,412447822,15,0.1,117.467383,23.796335,348.8,0,2024-04-20 18:38:09,80
342,,,,412447822,15,0.1,117.467468,23.796272,233.1,0,2024-04-20 19:08:23,222
336,,,,412447822,15,0.3,117.467497,23.796305,80.8,0,2024-04-20 21:14:07,231
402,,,,412447822,15,2.6,117.467425,23.796287,314.6,0,2024-04-20 22:14:07,271
212,,,,412447822,15,0.0,117.467255,23.79632,316.9,0,2024-04-20 23:50:08,144
493,,,,412447822,15,0.3,117.467473,23.796302,289.7,0,2024-04-21 00:14:08,337
515,,,,412447822,15,0.3,117.46745,23.796248,128.6,0,2024-04-21 02:26:08,365
399,,,,412447822,15,0.3,117.467493,23.796212,277.2,0,2024-04-21 04:14:08,274
295,,,,412447822,15,0.5,117.467437,23.79627,301.4,0,2024-04-21 12:26:11,198
178,,,,412447822,15,0.2,117.467387,23.796318,265.3,0,2024-04-21 15:08:08,120
173,,,,412447822,15,0.1,117.46749,23.796258,0.0,0,2024-04-21 20:26:10,122
296,,,,412447822,15,0.1,117.467423,23.796212,0.0,0,2024-04-22 03:26:11,193
297,,,,412447822,15,0.0,117.467485,23.796267,108.3,0,2024-04-22 11:38:11,200
359,,,,412447822,15,0.3,117.46745,23.796242,129.1,0,2024-04-22 12:02:11,261
339,,,,412447822,15,0.3,117.467417,23.796248,188.5,0,2024-04-22 12:26:12,250
341,,,,412447822,15,0.0,117.467437,23.796307,0.0,0,2024-04-22 13:14:17,241
48,,,,412447822,15,0.1,117.467467,23.796242,0.0,0,2024-04-22 14:02:12,32
60,,,,412447822,15,0.1,117.4675,23.796242,0.0,0,2024-04-22 14:38:12,41
177,,,,412447822,15,0.2,117.467487,23.796257,0.0,0,2024-04-22 15:09:00,113
463,,,,412447822,15,1.7,117.467513,23.796253,181.4,0,2024-04-22 16:14:11,318
293,,,,412447822,15,0.2,117.46749,23.796222,187.4,0,2024-04-22 16:50:12,201
282,,,,412447822,15,0.1,117.467452,23.796288,0.0,0,2024-04-22 17:14:11,191
115,,,,412447822,15,0.3,117.467485,23.796167,268.5,0,2024-04-23 04:26:16,76
468,,,,412447822,15,0.3,117.467663,23.796402,10.1,0,2024-04-23 09:26:18,319
406,,,,412447822,15,0.0,117.467493,23.796197,0.0,0,2024-04-23 09:44:18,278
232,,,,412447822,15,0.1,117.467477,23.796275,316.4,0,2024-04-23 09:56:16,173
179,,,,412447822,15,0.2,117.467558,23.796278,100.0,0,2024-04-23 10:50:19,121
467,,,,412447822,15,0.2,117.467685,23.79617,0.0,0,2024-04-23 15:44:24,306
232,,,,412447822,15,0.0,117.467542,23.796265,30.3,0,2024-04-23 16:50:30,164
812,,,,412447822,15,0.0,117.467542,23.796265,30.3,0,2024-04-23 16:50:30,590
