fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6803,,,778899--4--99%      ,778899004,15,5.6,117.35392,23.520815,183.0,0,2024-04-22 05:14:54,4893
5488,,,778899--4--99%      ,778899004,15,3.3,117.38098,23.56018,107.0,0,2024-04-24 08:06:26,3537
5182,,,778899--4--99%      ,778899004,15,0.0,117.386197,23.559788,316.0,0,2024-04-24 08:20:03,3292
5334,,,778899--4--99%      ,778899004,15,0.5,117.386005,23.558765,188.0,0,2024-04-24 11:19:10,3331
6065,,,778899--4--99%      ,778899004,15,6.9,117.395658,23.519587,118.0,0,2024-04-28 07:47:44,4216
5923,,,778899--4--99%      ,778899004,15,6.2,117.424597,23.504107,128.0,0,2024-04-28 07:57:52,4062
6002,,,778899--4--99%      ,778899004,15,5.1,117.449707,23.490818,130.0,0,2024-04-28 08:08:03,4112
6226,,,778899--4--99%      ,778899004,15,7.6,117.482442,23.47578,102.0,0,2024-04-28 08:18:16,4285
6000,,,778899--4--99%      ,778899004,15,8.3,117.519135,23.450165,127.0,0,2024-04-28 08:31:50,4107
6248,,,778899--4--99%      ,778899004,15,7.5,117.552298,23.443877,113.0,0,2024-04-28 08:42:06,4286
6440,,,778899--4--99%      ,778899004,15,0.4,117.557205,23.441588,201.0,0,2024-04-28 08:52:16,4413
6137,,,778899--4--99%      ,778899004,15,0.5,117.57088,23.455095,46.0,0,2024-04-28 10:42:00,4074
6018,,,778899--4--99%      ,778899004,15,0.5,117.57232,23.457218,10.0,0,2024-04-28 10:52:10,4005
6129,,,778899--4--99%      ,778899004,15,0.3,117.57537,23.471602,27.0,0,2024-04-28 11:29:48,4047
6127,,,778899--4--99%      ,778899004,15,0.3,117.578005,23.4674,40.0,0,2024-04-28 11:40:01,4043
5783,,,778899--4--99%      ,778899004,15,5.2,117.570922,23.475458,298.0,0,2024-04-28 11:53:49,3796
5926,,,778899--4--99%      ,778899004,15,1.1,117.543125,23.4924,304.0,0,2024-04-28 12:07:41,3849
5617,,,778899--4--99%      ,778899004,15,5.2,117.521333,23.507293,304.0,0,2024-04-28 12:18:09,3638
5870,,,778899--4--99%      ,778899004,15,4.9,117.487477,23.524813,295.0,0,2024-04-28 12:32:16,3819
5729,,,778899--4--99%      ,778899004,15,5.9,117.465227,23.537858,308.0,0,2024-04-28 12:42:41,3706
5773,,,778899--4--99%      ,778899004,15,5.2,117.435285,23.547157,288.0,0,2024-04-28 12:53:06,3761
5828,,,778899--4--99%      ,778899004,15,3.0,117.404553,23.554703,280.0,0,2024-04-28 13:07:01,3793
