fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
236,,,60266-10         7V4,45526310,15,1.7,117.913047,23.687787,80.8,0,2024-04-26 13:11:46,143
242,,,60266-10         7V4,45526310,15,1.7,117.913047,23.687787,80.8,0,2024-04-26 13:11:46,157
407,,,60266-10         7V4,45526310,15,1.7,117.913047,23.687787,80.8,0,2024-04-26 13:11:46,275
182,,,60266-10         7V4,45526310,15,1.7,117.913047,23.687787,80.8,0,2024-04-26 13:11:46,116
426,,,60266-10         7V4,45526310,15,1.4,117.910718,23.683468,225.1,0,2024-04-26 14:01:42,278
113,,,60266-10         7V4,45526310,15,1.4,117.910718,23.683468,225.1,0,2024-04-26 14:01:42,70
409,,,60266-10         7V4,45526310,15,1.4,117.910718,23.683468,225.1,0,2024-04-26 14:01:42,269
813,,,60266-10         7V4,45526310,15,0.8,117.909117,23.68133,350.4,0,2024-04-26 14:17:37,596
281,,,60266-10         7V4,45526310,15,0.8,117.909117,23.68133,350.4,0,2024-04-26 14:17:37,182
285,,,60266-10         7V4,45526310,15,0.8,117.909117,23.68133,350.4,0,2024-04-26 14:17:37,181
413,,,60266-10         7V4,45526310,15,1.1,117.90766,23.679575,327.2,0,2024-04-26 14:31:11,261
300,,,60266-10         7V4,45526310,15,1.1,117.90766,23.679575,327.2,0,2024-04-26 14:31:11,202
410,,,60266-10         7V4,45526310,15,1.1,117.90766,23.679575,327.2,0,2024-04-26 14:31:11,267
112,,,60266-10         7V4,45526310,15,1.4,117.903913,23.674817,181.5,0,2024-04-26 15:00:35,70
235,,,60266-10         7V4,45526310,15,1.4,117.903913,23.674817,181.5,0,2024-04-26 15:00:35,164
347,,,60266-10         7V4,45526310,15,1.4,117.903913,23.674817,181.5,0,2024-04-26 15:00:35,233
120,,,60266-10         7V4,45526310,15,1.0,117.902713,23.6731,218.0,0,2024-04-26 15:11:54,72
1060,,,60266-10         7V4,45526310,15,1.0,117.902713,23.6731,218.0,0,2024-04-26 15:11:54,792
452,,,60266-10         7V4,45526310,15,1.0,117.902713,23.6731,218.0,0,2024-04-26 15:11:54,304
177,,,60266-10         7V4,45526310,15,0.9,117.901322,23.671305,194.1,0,2024-04-26 15:23:14,126
297,,,60266-10         7V4,45526310,15,0.9,117.901322,23.671305,194.1,0,2024-04-26 15:23:14,178
403,,,60266-10         7V4,45526310,15,0.9,117.901322,23.671305,194.1,0,2024-04-26 15:23:14,266
625,,,60266-10         7V4,45526310,15,1.7,117.898833,23.66836,281.2,0,2024-04-26 15:45:51,445
419,,,60266-10         7V4,45526310,15,1.7,117.898833,23.66836,281.2,0,2024-04-26 15:45:51,269
172,,,60266-10         7V4,45526310,15,1.7,117.898833,23.66836,281.2,0,2024-04-26 15:45:51,104
120,,,60266-10         7V4,45526310,15,0.8,117.897645,23.666512,225.5,0,2024-04-26 15:59:35,75
178,,,60266-10         7V4,45526310,15,0.8,117.897645,23.666512,225.5,0,2024-04-26 15:59:35,119
347,,,60266-10         7V4,45526310,15,1.2,117.896663,23.664962,222.2,0,2024-04-26 16:11:04,222
556,,,60266-10         7V4,45526310,15,1.2,117.896663,23.664962,222.2,0,2024-04-26 16:11:04,397
407,,,60266-10         7V4,45526310,15,1.2,117.896663,23.664962,222.2,0,2024-04-26 16:11:04,276
283,,,60266-10         7V4,45526310,15,1.0,117.894162,23.659535,181.7,0,2024-04-26 17:10:21,185
410,,,60266-10         7V4,45526310,15,1.0,117.894162,23.659535,181.7,0,2024-04-26 17:10:21,279
940,,,60266-10         7V4,45526310,15,1.0,117.894162,23.659535,181.7,0,2024-04-26 17:10:21,725
412,,,60266-10         7V4,45526310,15,0.4,117.894102,23.658895,0.0,0,2024-04-26 17:26:11,282
357,,,60266-10         7V4,45526310,15,0.4,117.894102,23.658895,0.0,0,2024-04-26 17:26:11,242
1181,,,60266-10         7V4,45526310,15,0.4,117.894102,23.658895,0.0,0,2024-04-26 17:26:11,871
877,,,60266-10         7V4,45526310,15,0.2,117.894358,23.658668,0.0,0,2024-04-26 17:41:03,666
119,,,60266-10         7V4,45526310,15,0.2,117.894358,23.658668,0.0,0,2024-04-26 17:41:03,72
878,,,60266-10         7V4,45526310,15,1.1,117.894927,23.658605,303.5,0,2024-04-26 17:55:38,673
622,,,60266-10         7V4,45526310,15,1.1,117.894927,23.658605,303.5,0,2024-04-26 17:55:38,448
492,,,60266-10         7V4,45526310,15,1.1,117.894927,23.658605,303.5,0,2024-04-26 17:55:38,331
292,,,60266-10         7V4,45526310,15,1.2,117.895585,23.658637,273.2,0,2024-04-26 18:06:58,205
300,,,60266-10         7V4,45526310,15,1.2,117.895585,23.658637,273.2,0,2024-04-26 18:06:58,215
415,,,60266-10         7V4,45526310,15,1.2,117.895585,23.658637,273.2,0,2024-04-26 18:06:58,278
938,,,60266-10         7V4,45526310,15,0.2,117.896597,23.659112,0.0,0,2024-04-26 18:20:31,720
344,,,60266-10         7V4,45526310,15,0.2,117.896597,23.659112,0.0,0,2024-04-26 18:20:31,239
404,,,60266-10         7V4,45526310,15,0.2,117.896597,23.659112,0.0,0,2024-04-26 18:20:31,264
936,,,60266-10         7V4,45526310,15,1.4,117.897592,23.659582,59.2,0,2024-04-26 18:31:50,719
294,,,60266-10         7V4,45526310,15,1.4,117.897592,23.659582,59.2,0,2024-04-26 18:31:50,207
559,,,60266-10         7V4,45526310,15,1.4,117.897592,23.659582,59.2,0,2024-04-26 18:31:50,387
295,,,60266-10         7V4,45526310,15,0.6,117.898758,23.660377,252.3,0,2024-04-26 18:45:23,188
354,,,60266-10         7V4,45526310,15,0.6,117.898758,23.660377,252.3,0,2024-04-26 18:45:23,228
1059,,,60266-10         7V4,45526310,15,0.6,117.898758,23.660377,252.3,0,2024-04-26 18:45:23,816
224,,,60266-10         7V4,45526310,15,0.9,117.900857,23.661988,19.1,0,2024-04-26 19:03:48,146
1120,,,60266-10         7V4,45526310,15,0.9,117.900857,23.661988,19.1,0,2024-04-26 19:03:48,857
289,,,60266-10         7V4,45526310,15,0.9,117.900857,23.661988,19.1,0,2024-04-26 19:03:48,187
463,,,60266-10         7V4,45526310,15,1.8,117.902267,23.663338,304.4,0,2024-04-26 19:15:17,304
468,,,60266-10         7V4,45526310,15,1.8,117.902267,23.663338,304.4,0,2024-04-26 19:15:17,320
410,,,60266-10         7V4,45526310,15,1.8,117.902267,23.663338,304.4,0,2024-04-26 19:15:17,268
562,,,60266-10         7V4,45526310,15,2.4,117.90583,23.667642,62.3,0,2024-04-26 19:42:39,408
555,,,60266-10         7V4,45526310,15,2.4,117.90583,23.667642,62.3,0,2024-04-26 19:42:39,385
476,,,60266-10         7V4,45526310,15,2.4,117.90583,23.667642,62.3,0,2024-04-26 19:42:39,324
175,,,60266-10         7V4,45526310,15,1.7,117.907823,23.67011,168.5,0,2024-04-26 19:56:11,115
296,,,60266-10         7V4,45526310,15,1.7,117.907823,23.67011,168.5,0,2024-04-26 19:56:11,198
181,,,60266-10         7V4,45526310,15,1.7,117.907823,23.67011,168.5,0,2024-04-26 19:56:11,110
349,,,60266-10         7V4,45526310,15,1.2,117.909505,23.672327,357.2,0,2024-04-26 20:07:29,239
403,,,60266-10         7V4,45526310,15,1.2,117.909505,23.672327,357.2,0,2024-04-26 20:07:29,273
184,,,60266-10         7V4,45526310,15,1.2,117.909505,23.672327,357.2,0,2024-04-26 20:07:29,128
347,,,60266-10         7V4,45526310,15,1.1,117.91285,23.676345,104.2,0,2024-04-26 20:27:50,234
501,,,60266-10         7V4,45526310,15,1.1,117.91285,23.676345,104.2,0,2024-04-26 20:27:50,359
468,,,60266-10         7V4,45526310,15,1.1,117.91285,23.676345,104.2,0,2024-04-26 20:27:50,312
342,,,60266-10         7V4,45526310,15,1.4,117.916727,23.680357,50.6,0,2024-04-26 20:48:19,230
472,,,60266-10         7V4,45526310,15,1.4,117.916727,23.680357,50.6,0,2024-04-26 20:48:19,337
468,,,60266-10         7V4,45526310,15,1.4,117.916727,23.680357,50.6,0,2024-04-26 20:48:19,324
300,,,60266-10         7V4,45526310,15,1.6,117.921957,23.685395,42.2,0,2024-04-26 21:13:16,203
302,,,60266-10         7V4,45526310,15,1.6,117.921957,23.685395,42.2,0,2024-04-26 21:13:16,204
474,,,60266-10         7V4,45526310,15,1.6,117.921957,23.685395,42.2,0,2024-04-26 21:13:16,320
119,,,60266-10         7V4,45526310,15,1.3,117.924955,23.68805,44.6,0,2024-04-26 21:26:51,79
238,,,60266-10         7V4,45526310,15,1.3,117.924955,23.68805,44.6,0,2024-04-26 21:26:51,163
356,,,60266-10         7V4,45526310,15,1.3,117.924955,23.68805,44.6,0,2024-04-26 21:26:51,242
227,,,60266-10         7V4,45526310,15,2.1,117.928565,23.691388,334.5,0,2024-04-26 21:42:42,150
410,,,60266-10         7V4,45526310,15,2.1,117.928565,23.691388,334.5,0,2024-04-26 21:42:42,278
181,,,60266-10         7V4,45526310,15,2.1,117.928565,23.691388,334.5,0,2024-04-26 21:42:42,118
