fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4637,,0.0,,412445639,15,0.0,119.79929,26.268033,0.0,30,2024-04-15 22:14:16,3215
4570,,,MINLIANYUYANG00009  ,412445639,15,0.1,119.799447,26.267868,0.0,0,2024-04-15 23:02:12,3170
4447,,,MINLIANYUYANG00009  ,412445639,15,0.0,119.799593,26.267833,0.0,0,2024-04-15 23:26:11,3049
4632,,,MINLIANYUYANG00009  ,412445639,15,0.4,119.799365,26.268048,0.0,0,2024-04-16 00:38:05,3196
4177,,,MINLIANYUYANG00009  ,412445639,15,0.1,119.799483,26.267938,0.0,0,2024-04-16 01:14:01,2904
4256,,,MINLIANYUYANG00009  ,412445639,15,0.1,119.799392,26.267828,359.5,0,2024-04-16 01:37:59,2939
4314,,,MINLIANYUYANG00009  ,412445639,15,0.0,119.799415,26.267665,0.0,0,2024-04-16 01:43:59,2983
4270,,,MINLIANYUYANG00009  ,412445639,15,0.1,119.799407,26.267742,178.0,0,2024-04-16 03:13:51,2969
4443,,,MINLIANYUYANG00009  ,412445639,15,0.0,119.799447,26.26795,3.5,0,2024-04-16 06:13:34,3254
5347,,0.0,,412445639,15,0.0,119.799515,26.26773,0.0,30,2024-04-16 08:31:22,3830
4814,,0.0,,412445639,15,0.0,119.799525,26.267737,0.0,30,2024-04-16 09:01:19,3444
5163,,0.0,,412445639,15,0.1,119.7995,26.2678,245.4,30,2024-04-16 09:13:18,3704
5113,,0.0,,412445639,15,0.0,119.799498,26.267912,0.0,30,2024-04-16 09:25:17,3685
4870,,0.0,,412445639,15,0.0,119.799625,26.267925,158.3,30,2024-04-16 09:49:13,3466
5507,,0.0,,412445639,15,0.0,119.799567,26.267897,160.2,30,2024-04-16 10:31:10,3879
5199,,0.0,,412445639,15,0.0,119.79938,26.267913,0.0,30,2024-04-16 10:55:07,3723
5104,,0.0,,412445639,15,0.1,119.799268,26.268038,324.1,30,2024-04-16 11:31:03,3628
5182,,0.0,,412445639,15,0.0,119.799288,26.267942,0.0,30,2024-04-16 12:06:59,3678
5331,,0.0,,412445639,15,0.0,119.799272,26.26786,0.0,30,2024-04-16 12:42:57,3746
4829,,,MINLIANYUYANG00009  ,412445639,15,0.0,119.799342,26.268063,301.7,0,2024-04-16 14:54:42,3389
4903,,,MINLIANYUYANG00009  ,412445639,15,0.0,119.799367,26.267757,282.5,0,2024-04-16 16:06:35,3354
4198,,,MINLIANYUYANG00009  ,412445639,15,0.3,119.799493,26.267902,38.2,0,2024-04-18 00:45:17,2839
4527,,,MINLIANYUYANG00009  ,412445639,15,0.0,119.799378,26.26797,0.0,0,2024-04-18 04:08:57,3125
4239,,,MINLIANYUYANG00009  ,412445639,15,0.1,119.799368,26.268,2.0,0,2024-04-18 04:44:53,2863
4154,,0.0,,412445639,15,0.1,119.799432,26.26799,0.0,30,2024-04-18 05:08:50,2901
4250,,0.0,,412445639,15,0.0,119.799492,26.268068,347.3,30,2024-04-18 05:38:47,2948
4146,,,MINLIANYUYANG00009  ,412445639,15,0.1,119.799397,26.268062,0.0,0,2024-04-18 06:08:42,2827
4074,,,MINLIANYUYANG00009  ,412445639,15,0.0,119.799343,26.26798,0.0,0,2024-04-18 06:20:41,2765
4508,,,MINLIANYUYANG00009  ,412445639,15,0.0,119.799435,26.267898,73.2,0,2024-04-18 07:32:33,3035
4832,,0.0,,412445639,15,0.1,119.799182,26.267925,0.0,30,2024-04-19 15:47:15,3232
4175,,,MINLIANYUYANG00009  ,412445639,15,0.1,119.799487,26.268145,207.1,0,2024-04-19 19:16:57,2833
4458,,,MINLIANYUYANG00009  ,412445639,15,4.5,118.539627,23.3878,106.1,0,2024-04-19 23:48:19,3065
4910,,,MINLIANYUYANG00009  ,412445639,15,0.3,119.799185,26.267942,300.0,0,2024-04-20 03:46:07,3463
4582,,,MINLIANYUYANG00009  ,412445639,15,0.2,119.799118,26.267918,0.0,0,2024-04-20 04:04:05,3274
4753,,,MINLIANYUYANG00009  ,412445639,15,0.2,119.799045,26.267893,171.2,0,2024-04-20 04:28:03,3405
4953,,0.0,,412445639,15,0.1,119.799228,26.268053,124.3,30,2024-04-20 14:15:00,3332
