fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5756,,,,994886522,15,4.1,119.14734,23.852967,289.0,0,2024-04-21 05:35:30,4158
5704,,,,994886522,15,4.3,119.142113,23.854687,299.0,0,2024-04-21 05:39:55,4119
5761,,,,994886522,15,0.4,119.141727,23.857328,9.0,0,2024-04-21 05:46:33,4177
5867,,,,994886522,15,1.9,119.142293,23.86027,19.0,0,2024-04-21 05:54:03,4231
5688,,,,994886522,15,1.9,119.143207,23.86544,359.0,0,2024-04-21 06:07:14,4085
5865,,,,994886522,15,1.3,119.143547,23.867193,339.0,0,2024-04-21 06:11:42,4205
5652,,,,994886522,15,1.6,119.144227,23.871662,19.0,0,2024-04-21 06:22:43,4035
5866,,,,994886522,15,0.4,119.144353,23.872567,9.0,0,2024-04-21 06:24:55,4209
6035,,,,994886522,15,0.6,119.144747,23.875247,19.0,0,2024-04-21 06:31:33,4324
5812,,,,994886522,15,0.3,119.144953,23.876138,9.0,0,2024-04-21 06:33:49,4172
5980,,,,994886522,15,2.4,119.145213,23.877943,349.0,0,2024-04-21 06:38:12,4276
5204,,,,994886522,15,2.0,119.145433,23.879755,359.0,0,2024-04-21 06:42:38,3688
5621,,,,994886522,15,1.4,119.145713,23.881528,9.0,0,2024-04-21 06:47:06,4007
5829,,,,994886522,15,2.1,119.146187,23.885015,29.0,0,2024-04-21 06:55:56,4206
6099,,,,994886522,15,1.5,119.1464,23.886802,359.0,0,2024-04-21 07:00:48,4410
5848,,,,994886522,15,0.8,119.14668,23.88902,329.0,0,2024-04-21 07:06:11,4216
5748,,,,994886522,15,0.5,119.147013,23.891578,359.0,0,2024-04-21 07:12:49,4141
5690,,,,994886522,15,0.7,119.147133,23.892433,19.0,0,2024-04-21 07:15:03,4071
5736,,,,994886522,15,0.3,119.14724,23.893282,9.0,0,2024-04-21 07:17:15,4119
5684,,,,994886522,15,1.3,119.14738,23.89497,9.0,0,2024-04-21 07:21:37,4063
5579,,,,994886522,15,1.8,119.147593,23.89683,359.0,0,2024-04-21 07:26:32,3997
5678,,,,994886522,15,0.6,119.147767,23.898585,19.0,0,2024-04-21 07:31:14,4064
5583,,,,994886522,15,0.9,119.14794,23.901058,359.0,0,2024-04-21 07:37:52,3994
5795,,,,994886522,15,2.2,119.148,23.901888,9.0,0,2024-04-21 07:40:05,4148
5881,,,,994886522,15,1.0,119.148053,23.902698,349.0,0,2024-04-21 07:42:16,4195
5688,,,,994886522,15,0.7,119.148247,23.904315,19.0,0,2024-04-21 07:46:40,4053
5668,,,,994886522,15,1.3,119.148373,23.90672,339.0,0,2024-04-21 07:53:19,4035
5774,,,,994886522,15,2.1,119.148513,23.908308,19.0,0,2024-04-21 07:57:43,4103
5718,,,,994886522,15,2.6,119.148573,23.909098,349.0,0,2024-04-21 07:59:56,4052
5188,,,,994886522,15,1.4,119.148587,23.909887,349.0,0,2024-04-21 08:02:10,3635
4780,,,,994886522,15,1.2,119.14866,23.912165,29.0,0,2024-04-21 08:08:48,3356
4910,,,,994886522,15,1.3,119.148707,23.913662,9.0,0,2024-04-21 08:13:15,3446
5203,,,,994886522,15,1.5,119.148707,23.915103,19.0,0,2024-04-21 08:17:38,3659
5558,,,,994886522,15,6.7,119.196573,23.940172,269.0,0,2024-04-21 12:52:24,3903
5743,,,,994886522,15,6.6,119.187767,23.938165,259.0,0,2024-04-21 12:56:48,4020
5659,,,,994886522,15,4.7,119.19074,23.93682,99.0,0,2024-04-21 13:01:13,3978
5651,,,,994886522,15,4.7,119.200147,23.935983,99.0,0,2024-04-21 13:07:51,3933
5078,,,,994886522,15,5.8,119.22404,23.934728,99.0,0,2024-04-21 13:23:21,3509
5295,,,,994886522,15,0.3,119.233433,23.934108,9.0,0,2024-04-21 13:32:10,3630
5284,,,,994886522,15,0.7,119.233507,23.933697,149.0,0,2024-04-21 13:36:36,3614
5256,,,,994886522,15,1.0,119.233667,23.933315,129.0,0,2024-04-21 13:41:01,3590
