fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2915,,235.0,,500055200,15,0.9,118.587482,22.803468,100.1,30,2024-04-15 22:21:28,2089
3390,,235.0,,500055200,15,10.6,117.562397,23.707517,296.9,30,2024-04-16 07:49:46,2478
3162,,235.0,,500055200,15,9.2,117.53932,23.732168,338.0,30,2024-04-16 08:01:17,2270
3294,,235.0,,500055200,15,2.4,117.514903,23.748352,227.4,30,2024-04-16 08:34:19,2408
2828,,235.0,,500055200,15,0.0,117.518215,23.745093,43.3,30,2024-04-17 09:48:06,2012
2833,,235.0,,500055200,15,1.7,117.515078,23.74823,203.9,30,2024-04-17 10:09:36,2060
3202,,235.0,,500055200,15,10.0,117.541522,23.742387,84.3,30,2024-04-17 10:28:37,2346
2568,,235.0,,500055200,15,10.0,117.570293,23.727152,135.4,30,2024-04-17 10:40:06,1844
1959,,235.0,,500055200,15,9.8,117.614495,23.745152,44.2,30,2024-04-17 11:01:06,1406
2870,,235.0,,500055200,15,9.7,117.788827,23.882727,59.1,30,2024-04-17 12:21:40,2015
3006,,235.0,,500055200,15,10.5,117.822087,23.904172,63.1,30,2024-04-17 12:35:11,2117
2843,,235.0,,500055200,15,10.7,117.84872,23.921018,62.4,30,2024-04-17 12:45:43,1977
2742,,235.0,,500055200,15,9.4,117.876123,23.934123,47.1,30,2024-04-17 12:55:44,1904
3073,,235.0,,500055200,15,6.0,117.899285,23.949227,314.5,30,2024-04-17 13:36:46,2139
2204,,235.0,,500055200,15,1.0,117.923322,23.99053,183.5,30,2024-04-18 00:06:52,1529
2572,,,Y H 00236           ,500055200,15,8.9,117.918083,23.96697,177.2,0,2024-04-18 01:15:22,1797
2269,,,Y H 00236           ,500055200,15,9.7,117.887335,23.941557,244.6,0,2024-04-18 06:30:39,1591
2686,,,Y H 00236           ,500055200,15,9.6,117.849003,23.922777,249.7,0,2024-04-18 06:45:40,1861
2713,,,Y H 00236           ,500055200,15,10.2,117.820287,23.909362,231.5,0,2024-04-18 06:56:40,1899
3071,,,Y H 00236           ,500055200,15,10.2,117.791285,23.891113,236.3,0,2024-04-18 07:08:10,2138
2898,,,Y H 00236           ,500055200,15,10.2,117.64927,23.79493,211.1,0,2024-04-18 08:06:11,1990
2262,,,Y H 00236           ,500055200,15,10.5,117.615768,23.744365,213.4,0,2024-04-18 08:26:40,1541
2950,,,Y H 00236           ,500055200,15,10.7,117.587688,23.717425,274.5,0,2024-04-18 08:39:39,2029
3193,,,Y H 00236           ,500055200,15,10.1,117.550507,23.743205,271.2,0,2024-04-18 08:54:48,2172
3502,,,Y H 00236           ,500055200,15,1.0,117.514735,23.748322,336.6,0,2024-04-20 10:23:27,2496
3572,,,Y H 00236           ,500055200,15,9.0,117.538525,23.735632,165.5,0,2024-04-20 10:35:00,2542
3337,,,Y H 00236           ,500055200,15,9.5,117.5565,23.707988,143.3,0,2024-04-20 10:47:28,2385
3401,,,Y H 00236           ,500055200,15,10.1,117.576915,23.686428,166.8,0,2024-04-20 10:57:56,2408
3065,,235.0,,500055200,15,10.1,117.670225,23.599497,146.9,30,2024-04-20 11:41:30,2192
3618,,235.0,,500055200,15,10.3,117.695777,23.57773,136.9,30,2024-04-20 11:53:01,2567
3036,,235.0,,500055200,15,10.2,117.743987,23.536492,137.3,30,2024-04-20 12:14:32,2101
2573,,235.0,,500055200,15,9.9,117.767388,23.516842,130.7,30,2024-04-20 12:25:00,1809
2930,,235.0,,500055200,15,10.2,117.790013,23.4982,127.0,30,2024-04-20 12:35:00,2022
2871,,235.0,,500055200,15,7.3,118.55901,22.79019,180.3,30,2024-04-21 20:21:06,2031
2533,,235.0,,500055200,15,8.9,118.564262,22.785173,182.5,30,2024-04-21 20:57:06,1781
2327,,235.0,,500055200,15,1.3,118.562872,22.790458,266.2,30,2024-04-21 21:20:40,1679
2272,,235.0,,500055200,15,0.5,118.55626,22.790685,258.4,30,2024-04-21 21:51:40,1659
2076,,,Y H 00236           ,500055200,15,10.2,118.55216,22.786332,183.0,0,2024-04-21 23:08:40,1479
2210,,,Y H 00236           ,500055200,15,2.0,118.555595,22.783965,139.9,0,2024-04-21 23:20:11,1592
3292,,235.0,,500055200,15,11.1,117.807758,23.433427,315.2,30,2024-04-22 06:39:40,2455
3507,,235.0,,500055200,15,1.8,117.792813,23.450375,21.5,30,2024-04-22 06:48:40,2602
3063,,235.0,,500055200,15,10.5,117.769903,23.478348,317.0,30,2024-04-22 07:06:11,2261
3149,,235.0,,500055200,15,10.7,117.749503,23.498995,323.8,30,2024-04-22 07:16:10,2306
3516,,235.0,,500055200,15,9.9,117.724022,23.523322,309.3,30,2024-04-22 07:28:12,2605
3134,,235.0,,500055200,15,9.0,117.69801,23.546137,299.2,30,2024-04-22 07:40:12,2296
3150,,235.0,,500055200,15,9.2,117.673407,23.563035,314.3,30,2024-04-22 07:51:14,2309
2759,,235.0,,500055200,15,9.3,117.633495,23.615388,325.3,30,2024-04-22 08:15:11,2019
