fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1914,,       ,,412449872,15,0.0,120.380013,27.201897,0.0,30,2024-04-16 13:23:10,1415
1812,,       ,,412449872,15,0.4,120.380048,27.201925,0.0,30,2024-04-16 13:35:09,1297
2120,,       ,,412449872,15,0.2,120.380208,27.20182,348.3,30,2024-04-16 13:47:07,1504
2036,,       ,,412449872,15,0.2,120.380093,27.201213,20.9,30,2024-04-16 14:11:07,1499
2293,,       ,,412449872,15,0.2,120.380505,27.201505,0.0,30,2024-04-16 14:23:06,1640
2235,,       ,,412449872,15,0.1,120.380655,27.201677,0.0,30,2024-04-16 14:41:06,1608
1506,,       ,,412449872,15,0.1,120.379867,27.2015,104.5,30,2024-04-16 15:17:02,1072
2104,,       ,,412449872,15,0.0,120.38053,27.201415,0.0,30,2024-04-16 15:29:02,1495
1962,,       ,,412449872,15,0.2,120.380578,27.201352,79.8,30,2024-04-16 15:47:01,1381
1571,,       ,,412449872,15,57.9,120.204415,26.514758,62.9,30,2024-04-17 15:28:22,1043
1618,,       ,,412449872,15,0.0,120.380183,27.201233,0.0,30,2024-04-24 11:17:38,1028
1554,,       ,,412449872,15,0.0,120.380183,27.201233,0.0,30,2024-04-24 11:17:38,996
1568,,       ,,412449872,15,0.0,120.380183,27.201233,0.0,30,2024-04-24 11:17:38,1004
1286,,       ,,412449872,15,0.0,120.380183,27.201233,0.0,30,2024-04-24 11:17:38,865
1242,,,MINLIANYULENG67888,412449872,15,0.0,120.380387,27.201067,162.0,30,2024-04-24 11:53:17,803
1146,,,MINLIANYULENG67888,412449872,15,0.0,120.380387,27.201067,162.0,30,2024-04-24 11:53:17,743
1358,,,MINLIANYULENG67888,412449872,15,0.0,120.380387,27.201067,162.0,30,2024-04-24 11:53:17,862
1186,,,MINLIANYULENG67888,412449872,15,0.0,120.380397,27.201107,0.0,30,2024-04-24 12:12:29,752
1186,,,MINLIANYULENG67888,412449872,15,0.0,120.380397,27.201107,0.0,30,2024-04-24 12:12:29,777
1189,,,MINLIANYULENG67888,412449872,15,0.0,120.380397,27.201107,0.0,30,2024-04-24 12:12:29,762
1522,,,MINLIANYULENG67888,412449872,15,0.0,120.380338,27.201148,0.0,30,2024-04-24 15:10:54,948
1138,,,MINLIANYULENG67888,412449872,15,0.0,120.380338,27.201148,0.0,30,2024-04-24 15:10:54,696
1370,,,MINLIANYULENG67888,412449872,15,0.0,120.380353,27.20117,321.4,30,2024-04-24 15:19:00,830
1206,,,MINLIANYULENG67888,412449872,15,0.0,120.380353,27.20117,321.4,30,2024-04-24 15:19:00,752
1199,,,MINLIANYULENG67888,412449872,15,0.0,120.380353,27.20117,321.4,30,2024-04-24 15:19:00,755
1302,,,MINLIANYULENG67888,412449872,15,0.0,120.380305,27.201233,0.0,30,2024-04-24 15:35:47,802
1085,,,MINLIANYULENG67888,412449872,15,0.0,120.380305,27.201233,0.0,30,2024-04-24 15:35:47,673
1422,,,MINLIANYULENG67888,412449872,15,0.0,120.380305,27.201233,0.0,30,2024-04-24 15:35:47,897
2085,,       ,,412449872,15,2.1,120.380293,27.201623,297.0,30,2024-04-24 17:56:53,1334
1449,,       ,,412449872,15,2.1,120.380293,27.201623,297.0,30,2024-04-24 17:56:53,961
1681,,       ,,412449872,15,2.1,120.380293,27.201623,297.0,30,2024-04-24 17:56:53,1092
1673,,       ,,412449872,15,2.1,120.380293,27.201623,297.0,30,2024-04-24 17:56:53,1104
1398,,       ,,412449872,15,0.0,120.380307,27.20158,0.0,30,2024-04-25 07:42:25,956
1733,,       ,,412449872,15,0.0,120.380307,27.20158,0.0,30,2024-04-25 07:42:25,1137
1459,,       ,,412449872,15,0.0,120.380307,27.20158,0.0,30,2024-04-25 07:42:25,979
1847,,       ,,412449872,15,0.0,120.380307,27.20158,0.0,30,2024-04-25 07:42:25,1247
1352,,       ,,412449872,15,0.0,120.38035,27.201618,0.0,30,2024-04-25 08:33:26,946
1629,,       ,,412449872,15,0.0,120.38035,27.201618,0.0,30,2024-04-25 08:33:26,1104
1788,,       ,,412449872,15,0.0,120.38035,27.201618,0.0,30,2024-04-25 08:33:26,1185
1381,,       ,,412449872,15,0.1,120.380387,27.20175,0.0,30,2024-04-25 19:51:49,931
1464,,       ,,412449872,15,0.1,120.380315,27.201807,296.6,30,2024-04-25 19:54:49,1011
1861,,       ,,412449872,15,0.1,120.380315,27.201807,296.6,30,2024-04-25 19:54:49,1304
1697,,       ,,412449872,15,0.1,120.380315,27.201807,296.6,30,2024-04-25 19:54:49,1184
1405,,       ,,412449872,15,0.1,120.380425,27.201082,0.0,30,2024-04-26 01:25:02,983
1792,,       ,,412449872,15,0.1,120.380425,27.201082,0.0,30,2024-04-26 01:25:02,1229
1693,,       ,,412449872,15,0.1,120.380425,27.201082,0.0,30,2024-04-26 01:25:02,1171
1446,,       ,,412449872,15,0.0,120.380385,27.201188,0.0,30,2024-04-26 05:55:11,1012
1511,,       ,,412449872,15,0.0,120.380385,27.201188,0.0,30,2024-04-26 05:55:11,1053
1789,,       ,,412449872,15,0.0,120.380385,27.201188,0.0,30,2024-04-26 05:55:11,1241
1977,,       ,,412449872,15,0.0,120.380262,27.201625,0.0,30,2024-04-26 07:13:14,1359
1758,,       ,,412449872,15,0.0,120.380262,27.201625,0.0,30,2024-04-26 07:13:14,1226
1636,,       ,,412449872,15,0.0,120.380262,27.201625,0.0,30,2024-04-26 07:13:14,1149
1846,,,MINLIANYULENG67888,412449872,15,0.0,120.380225,27.201642,0.0,30,2024-04-26 08:12:43,1244
1849,,,MINLIANYULENG67888,412449872,15,0.6,120.380373,27.201527,121.9,30,2024-04-26 08:14:42,1258
1653,,,MINLIANYULENG67888,412449872,15,0.6,120.380373,27.201527,121.9,30,2024-04-26 08:14:42,1154
1761,,,MINLIANYULENG67888,412449872,15,0.6,120.380373,27.201527,121.9,30,2024-04-26 08:14:42,1206
1864,,,MINLIANYULENG67888,412449872,15,7.8,120.384578,27.19545,158.3,0,2024-04-26 08:29:46,1261
1747,,,MINLIANYULENG67888,412449872,15,7.8,120.384578,27.19545,158.3,0,2024-04-26 08:29:46,1181
1850,,,MINLIANYULENG67888,412449872,15,7.8,120.384578,27.19545,158.3,0,2024-04-26 08:29:46,1246
1848,,,MINLIANYULENG67888,412449872,15,7.8,120.384578,27.19545,158.3,0,2024-04-26 08:29:46,1261
1656,,       ,,412449872,15,8.8,120.41024,27.162235,127.4,30,2024-04-26 08:47:30,1128
1476,,67888,,412449872,15,9.2,120.426632,27.157048,93.1,30,2024-04-26 08:53:47,985
1370,,67888,,412449872,15,9.2,120.426632,27.157048,93.1,30,2024-04-26 08:53:47,927
1591,,67888,,412449872,15,9.4,120.447387,27.148263,149.9,30,2024-04-26 09:02:00,1080
1465,,67888,,412449872,15,9.4,120.447387,27.148263,149.9,30,2024-04-26 09:02:00,1049
1973,,,MINLIANYULENG67888,412449872,15,7.6,120.45985,27.138717,127.4,30,2024-04-26 09:08:32,1358
1810,,67888,,412449872,15,8.8,120.46344,27.127682,198.2,30,2024-04-26 09:13:30,1249
1766,,,MINLIANYULENG67888,412449872,15,7.9,120.459987,27.117638,205.8,30,2024-04-26 09:18:30,1202
1637,,,MINLIANYULENG67888,412449872,15,6.4,120.456765,27.10713,184.2,30,2024-04-26 09:23:17,1139
1759,,,MINLIANYULENG67888,412449872,15,9.9,120.45432,27.098003,188.1,30,2024-04-26 09:27:00,1217
1804,,,MINLIANYULENG67888,412449872,15,10.2,120.453613,27.093853,198.5,30,2024-04-26 09:28:30,1250
1595,,,MINLIANYULENG67888,412449872,15,8.5,120.449893,27.077633,190.8,30,2024-04-26 09:35:00,1133
1578,,,MINLIANYULENG67888,412449872,15,10.3,120.447365,27.067288,186.4,30,2024-04-26 09:38:47,1079
1729,,,MINLIANYULENG67888,412449872,15,10.3,120.444693,27.05531,185.6,30,2024-04-26 09:43:00,1171
1347,,,MINLIANYULENG67888,412449872,15,10.5,120.442867,27.043953,198.3,30,2024-04-26 09:47:00,962
1932,,,MINLIANYULENG67888,412449872,15,10.3,120.441533,27.03396,179.3,0,2024-04-26 09:50:30,1310
1792,,,MINLIANYULENG67888,412449872,15,10.5,120.439685,27.021473,187.0,0,2024-04-26 09:54:48,1222
1743,,,MINLIANYULENG67888,412449872,15,11.1,120.43536,27.00607,197.1,30,2024-04-26 10:00:00,1199
1537,,,MINLIANYULENG67888,412449872,15,11.0,120.433318,27.00068,193.4,30,2024-04-26 10:01:49,1091
1862,,,MINLIANYULENG67888,412449872,15,11.2,120.428933,26.982037,200.5,30,2024-04-26 10:08:00,1259
1867,,,MINLIANYULENG67888,412449872,15,11.2,120.424907,26.971628,193.7,30,2024-04-26 10:11:30,1267
1647,,,MINLIANYULENG67888,412449872,15,11.0,120.42076,26.963148,198.5,30,2024-04-26 10:14:30,1142
1984,,,MINLIANYULENG67888,412449872,15,10.5,120.418107,26.956628,197.0,30,2024-04-26 10:16:50,1351
1963,,,MINLIANYULENG67888,412449872,15,10.7,120.410813,26.941235,204.3,30,2024-04-26 10:22:30,1341
1588,,,MINLIANYULENG67888,412449872,15,11.1,120.40168,26.926772,207.1,30,2024-04-26 10:28:00,1120
1858,,,MINLIANYULENG67888,412449872,15,11.2,120.394307,26.914402,216.2,30,2024-04-26 10:32:30,1283
