fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4376,,,,69801308,15,0.2,120.487813,26.427197,9.0,0,2024-04-15 21:46:59,3063
4268,,,,69801308,15,0.3,120.48786,26.427187,9.0,0,2024-04-15 21:49:05,3009
4576,,,,69801308,15,0.1,120.487827,26.427198,9.0,0,2024-04-15 21:53:19,3157
4365,,,,69801308,15,0.5,120.487807,26.427215,9.0,0,2024-04-15 21:57:30,3033
4375,,,HUOLUN00013-8 90%,69801308,15,0.3,120.487753,26.427238,9.0,0,2024-04-15 22:02:03,3051
4465,,,HUOLUN00013-8 90%,69801308,15,0.5,120.487693,26.4272,9.0,0,2024-04-15 22:08:20,3110
4415,,,HUOLUN00013-8 90%,69801308,15,1.1,120.487573,26.427188,9.0,0,2024-04-15 22:14:35,3082
4578,,,HUOLUN00013-8 90%,69801308,15,1.0,120.487673,26.427185,9.0,0,2024-04-15 22:16:42,3213
4524,,,,69801308,15,0.2,120.487613,26.427147,9.0,0,2024-04-15 22:22:58,3165
4569,,,,69801308,15,0.8,120.48764,26.427125,299.0,0,2024-04-15 22:25:03,3158
4352,,,,69801308,15,0.8,120.487533,26.427003,289.0,0,2024-04-15 22:46:11,3013
4351,,,,69801308,15,0.4,120.487427,26.42704,9.0,0,2024-04-15 22:50:26,3008
4685,,,,69801308,15,0.4,120.487553,26.426975,9.0,0,2024-04-15 22:52:31,3198
4424,,,HUOLUN00013-8 90%,69801308,15,0.4,120.4875,26.42694,9.0,0,2024-04-15 22:56:45,3085
4320,,,HUOLUN00013-8 90%,69801308,15,0.2,120.487487,26.426872,9.0,0,2024-04-15 23:11:13,3008
4262,,,HUOLUN00013-8 90%,69801308,15,1.3,120.4875,26.426818,259.0,0,2024-04-15 23:15:25,2959
4681,,,,69801308,15,0.2,120.48754,26.426787,9.0,0,2024-04-15 23:23:48,3212
4419,,,,69801308,15,0.2,120.48748,26.426767,9.0,0,2024-04-15 23:28:29,3037
4269,,,HUOLUN00013-8 90%,69801308,15,0.3,120.487507,26.426777,9.0,0,2024-04-15 23:35:37,2951
4387,,,,69801308,15,1.8,120.487507,26.426755,319.0,0,2024-04-15 23:37:44,3039
4427,,,HUOLUN00013-8 90%,69801308,15,0.8,120.48746,26.426738,9.0,0,2024-04-15 23:48:11,3041
4400,,,HUOLUN00013-8 90%,69801308,15,0.7,120.487453,26.426698,9.0,0,2024-04-15 23:52:23,3009
4537,,,,69801308,15,0.7,120.487427,26.426703,9.0,0,2024-04-15 23:56:36,3143
4412,,,,69801308,15,0.3,120.4875,26.426675,9.0,0,2024-04-16 00:00:46,3048
4449,,,,69801308,15,1.5,120.487447,26.426718,249.0,0,2024-04-16 00:05:02,3053
4448,,,,69801308,15,0.3,120.4875,26.426645,9.0,0,2024-04-16 00:09:12,3037
4197,,,HUOLUN00013-8 90%,69801308,15,0.5,120.487413,26.426707,9.0,0,2024-04-16 00:13:22,2907
4212,,,,69801308,15,0.4,120.487413,26.426627,9.0,0,2024-04-16 00:21:50,2877
3895,,,,69801308,15,1.2,120.4875,26.42673,9.0,0,2024-04-16 00:23:54,2640
4136,,,,69801308,15,0.2,120.487467,26.4267,9.0,0,2024-04-16 00:28:08,2826
4069,,,HUOLUN00013-8 90%,69801308,15,0.9,120.48744,26.426637,9.0,0,2024-04-16 00:34:28,2822
4266,,,,69801308,15,1.0,120.48744,26.426632,349.0,0,2024-04-16 00:45:02,2947
4393,,,,69801308,15,1.3,120.4875,26.426672,119.0,0,2024-04-16 00:47:08,3062
4023,,,,69801308,15,1.2,120.487527,26.426608,9.0,0,2024-04-16 00:53:26,2817
4055,,,,69801308,15,1.0,120.48742,26.426637,279.0,0,2024-04-16 00:55:33,2812
4269,,,,69801308,15,0.9,120.487453,26.426625,89.0,0,2024-04-16 01:01:54,2920
4136,,,,69801308,15,0.6,120.487513,26.426608,9.0,0,2024-04-16 01:06:07,2826
4220,,,HUOLUN00013-8 90%,69801308,15,0.5,120.487447,26.426673,9.0,0,2024-04-16 01:10:20,2905
4319,,,HUOLUN00013-8 90%,69801308,15,0.2,120.48748,26.426608,9.0,0,2024-04-16 01:12:27,2990
4389,,,,69801308,15,1.3,120.48748,26.426618,209.0,0,2024-04-16 01:16:42,3046
4132,,,,69801308,15,1.5,120.487527,26.426632,9.0,0,2024-04-16 01:23:01,2848
4152,,,HUOLUN00013-8 90%,69801308,15,0.8,120.48746,26.426567,9.0,0,2024-04-16 01:27:15,2856
4324,,,,69801308,15,0.8,120.487273,26.426643,9.0,0,2024-04-16 01:29:21,2943
4019,,,,69801308,15,0.7,120.487567,26.426547,9.0,0,2024-04-16 01:39:54,2780
4073,,,,69801308,15,0.7,120.4875,26.426545,9.0,0,2024-04-16 01:45:37,2822
3979,,,HUOLUN00013-8 90%,69801308,15,0.2,120.487487,26.42653,9.0,0,2024-04-16 01:50:48,2775
4197,,,,69801308,15,0.8,120.487487,26.426533,9.0,0,2024-04-16 01:58:34,2895
4012,,,,69801308,15,0.5,120.4875,26.426535,9.0,0,2024-04-16 02:03:45,2759
3867,,,HUOLUN00013-8 90%,69801308,15,0.9,120.487433,26.426502,9.0,0,2024-04-16 02:11:29,2656
4317,,,,69801308,15,0.5,120.48748,26.426508,9.0,0,2024-04-16 02:16:09,2944
3958,,,,69801308,15,1.1,120.487453,26.426502,9.0,0,2024-04-16 02:20:26,2715
3627,,,HUOLUN00013-8 90%,69801308,15,0.5,120.48736,26.426508,9.0,0,2024-04-16 02:24:37,2499
3838,,,,69801308,15,0.3,120.48756,26.426405,9.0,0,2024-04-16 02:28:49,2622
3757,,,HUOLUN00013-8 90%,69801308,15,0.7,120.487427,26.42657,9.0,0,2024-04-16 02:30:57,2579
3860,,,,69801308,15,0.3,120.487467,26.426427,9.0,0,2024-04-16 02:37:15,2664
3646,,,,69801308,15,0.8,120.487493,26.426455,119.0,0,2024-04-16 02:45:41,2528
3819,,,,69801308,15,0.1,120.48742,26.426492,9.0,0,2024-04-16 02:49:53,2630
3862,,,HUOLUN00013-8 90%,69801308,15,0.7,120.487527,26.426412,9.0,0,2024-04-16 02:52:01,2650
4052,,,,69801308,15,0.7,120.487473,26.426447,9.0,0,2024-04-16 03:00:23,2809
4230,,,HUOLUN00013-8 90%,69801308,15,0.8,120.487333,26.426493,9.0,0,2024-04-16 03:04:35,2950
4272,,,HUOLUN00013-8 90%,69801308,15,0.2,120.4875,26.426428,9.0,0,2024-04-16 03:06:41,2969
4320,,,HUOLUN00013-8 90%,69801308,15,1.2,120.48746,26.426402,9.0,0,2024-04-16 03:13:00,3000
4055,,,,69801308,15,0.4,120.487467,26.426413,9.0,0,2024-04-16 03:15:06,2797
4103,,,,69801308,15,0.9,120.487547,26.426417,339.0,0,2024-04-16 03:25:38,2852
3880,,,,69801308,15,0.9,120.48736,26.426393,9.0,0,2024-04-16 03:31:55,2680
3874,,,HUOLUN00013-8 90%,69801308,15,0.5,120.487447,26.426343,9.0,0,2024-04-16 03:42:58,2671
3769,,,,69801308,15,0.3,120.487553,26.426338,9.0,0,2024-04-16 03:58:03,2624
3311,,,HUOLUN00013-8 90%,69801308,15,0.1,120.487533,26.426255,9.0,0,2024-04-16 04:13:11,2313
3366,,,HUOLUN00013-8 90%,69801308,15,0.3,120.48752,26.426293,9.0,0,2024-04-16 04:23:44,2353
3285,,,,69801308,15,2.2,120.487673,26.426247,9.0,0,2024-04-16 04:34:15,2302
3511,,,,69801308,15,0.3,120.4876,26.42624,9.0,0,2024-04-16 04:36:19,2470
3453,,,HUOLUN00013-8 90%,69801308,15,0.4,120.487567,26.42626,9.0,0,2024-04-16 04:42:40,2425
3513,,,HUOLUN00013-8 90%,69801308,15,0.4,120.487613,26.426233,9.0,0,2024-04-16 04:49:28,2464
3767,,,,69801308,15,0.4,120.487533,26.426162,9.0,0,2024-04-16 05:30:11,2703
3720,,,,69801308,15,1.0,120.48756,26.426185,9.0,0,2024-04-16 05:40:40,2675
3632,,,HUOLUN00013-8 90%,69801308,15,1.5,120.487667,26.42618,269.0,0,2024-04-16 05:59:35,2626
4497,,,HUOLUN00013-8 90%,69801308,15,1.0,120.48776,26.426208,9.0,0,2024-04-16 06:12:14,3293
5113,,,HUOLUN00013-8 90%,69801308,15,0.2,120.487687,26.426158,9.0,0,2024-04-16 06:19:02,3752
5031,,,HUOLUN00013-8 90%,69801308,15,0.6,120.48778,26.426173,9.0,0,2024-04-16 06:29:31,3686
4418,,,HUOLUN00013-8 90%,69801308,15,1.4,120.48778,26.4261,9.0,0,2024-04-16 06:44:09,3181
4959,,,,69801308,15,0.2,120.488093,26.426307,9.0,0,2024-04-16 07:01:26,3607
5072,,,,69801308,15,0.4,120.48808,26.42635,9.0,0,2024-04-16 07:03:32,3667
5019,,,,69801308,15,0.9,120.488153,26.426347,9.0,0,2024-04-16 07:14:00,3608
5293,,,,69801308,15,0.7,120.4876,26.426693,9.0,0,2024-04-16 11:54:22,3766
4951,,,,69801308,15,0.4,120.487527,26.426687,9.0,0,2024-04-16 12:15:37,3466
4917,,,,69801308,15,1.1,120.48758,26.426648,9.0,0,2024-04-16 12:19:48,3438
5110,,,,69801308,15,4.1,120.487667,26.426632,9.0,0,2024-04-16 12:23:58,3633
5127,,,,69801308,15,0.4,120.487593,26.426673,9.0,0,2024-04-16 12:28:10,3627
5286,,,,69801308,15,0.5,120.487513,26.426668,9.0,0,2024-04-16 12:34:27,3725
4883,,,,69801308,15,0.9,120.48762,26.426663,9.0,0,2024-04-16 12:36:32,3451
5397,,,HUOLUN00013-8 90%,69801308,15,0.3,120.487587,26.426677,9.0,0,2024-04-16 12:44:57,3761
5584,,,,69801308,15,0.7,120.487493,26.426595,9.0,0,2024-04-16 12:49:10,3939
5506,,,,69801308,15,0.4,120.487487,26.426647,9.0,0,2024-04-16 12:53:22,3859
5138,,,HUOLUN00013-8 90%,69801308,15,0.5,120.487573,26.426663,9.0,0,2024-04-16 13:12:14,3644
5186,,,,69801308,15,0.1,120.487527,26.426613,9.0,0,2024-04-16 13:14:22,3678
4210,,,,69801308,15,0.3,120.48834,26.427025,9.0,0,2024-04-16 20:56:04,2924
4001,,,,69801308,15,0.0,120.48832,26.427033,9.0,0,2024-04-16 21:19:13,2791
4067,,,,69801308,15,0.4,120.4883,26.427042,9.0,0,2024-04-16 21:26:28,2858
3990,,,HUOLUN00013-8 90%,69801308,15,0.7,120.48822,26.427043,9.0,0,2024-04-16 21:31:07,2790
4411,,,,69801308,15,0.5,120.488167,26.427152,9.0,0,2024-04-16 21:56:27,3095
4255,,,,69801308,15,0.6,120.48798,26.42714,9.0,0,2024-04-16 22:44:54,3057
4371,,,HUOLUN00013-8 90%,69801308,15,0.3,120.487913,26.427213,9.0,0,2024-04-16 22:53:28,3100
4410,,,,69801308,15,1.0,120.48796,26.427282,9.0,0,2024-04-16 22:58:06,3126
4453,,,HUOLUN00013-8 90%,69801308,15,0.6,120.48788,26.427268,9.0,0,2024-04-16 23:02:19,3148
4343,,,,69801308,15,0.2,120.487627,26.427163,9.0,0,2024-04-16 23:42:05,3068
4388,,,,69801308,15,2.9,120.48768,26.42723,9.0,0,2024-04-16 23:46:15,3113
4131,,,,69801308,15,0.5,120.487673,26.427153,9.0,0,2024-04-16 23:48:20,2953
4254,,,,69801308,15,0.5,120.48764,26.427107,9.0,0,2024-04-16 23:54:38,3037
4570,,,,69801308,15,1.0,120.4876,26.427048,9.0,0,2024-04-16 23:58:49,3229
4152,,,,69801308,15,0.5,120.487607,26.427085,9.0,0,2024-04-17 00:00:57,2959
4635,,,,69801308,15,0.3,120.487607,26.427045,9.0,0,2024-04-17 00:07:15,3246
4207,,,,69801308,15,0.6,120.487607,26.42692,9.0,0,2024-04-17 00:11:27,2985
4253,,,,69801308,15,0.3,120.487653,26.426935,9.0,0,2024-04-17 00:13:33,3019
4516,,,,69801308,15,0.5,120.487587,26.427018,9.0,0,2024-04-17 00:17:48,3143
4323,,,,69801308,15,0.6,120.487527,26.426918,9.0,0,2024-04-17 00:24:09,3015
4134,,,,69801308,15,0.3,120.487627,26.42692,9.0,0,2024-04-17 00:30:29,2903
4190,,,,69801308,15,0.2,120.487567,26.426858,9.0,0,2024-04-17 00:34:42,2944
3987,,,,69801308,15,0.1,120.48754,26.426853,9.0,0,2024-04-17 00:38:57,2767
3898,,,,69801308,15,0.4,120.48752,26.426875,9.0,0,2024-04-17 00:47:20,2670
3995,,,,69801308,15,0.8,120.487513,26.426842,9.0,0,2024-04-17 00:49:26,2749
3935,,,,69801308,15,0.2,120.487553,26.426858,9.0,0,2024-04-17 00:55:45,2753
4383,,,,69801308,15,0.5,120.487493,26.42682,9.0,0,2024-04-17 00:57:53,3048
3900,,,,69801308,15,0.6,120.487567,26.426797,9.0,0,2024-04-17 01:12:48,2740
4123,,,,69801308,15,0.3,120.48754,26.426777,9.0,0,2024-04-17 01:14:54,2894
4353,,,HUOLUN00013-8 90%,69801308,15,0.3,120.487553,26.426713,9.0,0,2024-04-17 01:19:10,3052
4349,,,,69801308,15,0.0,120.487493,26.426788,9.0,0,2024-04-17 01:25:31,3079
4347,,,HUOLUN00013-8 90%,69801308,15,0.8,120.48752,26.426747,9.0,0,2024-04-17 01:27:37,3040
4140,,,,69801308,15,1.0,120.48748,26.426758,329.0,0,2024-04-17 01:31:51,2933
4404,,,HUOLUN00013-8 90%,69801308,15,0.4,120.487533,26.426753,9.0,0,2024-04-17 01:36:30,3112
4335,,,,69801308,15,0.4,120.487487,26.426688,9.0,0,2024-04-17 01:39:02,3053
4307,,,HUOLUN00013-8 90%,69801308,15,0.2,120.487507,26.426688,9.0,0,2024-04-17 01:45:19,3064
4364,,,,69801308,15,0.1,120.48746,26.426653,9.0,0,2024-04-17 01:49:33,3104
4364,,,HUOLUN00013-8 90%,69801308,15,0.0,120.487493,26.426705,9.0,0,2024-04-17 01:51:39,3115
4369,,,HUOLUN00013-8 90%,69801308,15,0.3,120.487427,26.426682,9.0,0,2024-04-17 01:57:57,3096
4037,,,HUOLUN00013-8 90%,69801308,15,0.3,120.48744,26.426682,9.0,0,2024-04-17 02:02:10,2800
3807,,,,69801308,15,0.6,120.487513,26.426663,9.0,0,2024-04-17 02:08:27,2669
3947,,,,69801308,15,0.1,120.487467,26.42665,9.0,0,2024-04-17 02:10:33,2765
4711,,,,69801308,15,1.3,120.487433,26.426668,9.0,0,2024-04-17 02:14:45,3297
4301,,,,69801308,15,0.5,120.487413,26.426685,9.0,0,2024-04-17 02:21:05,3063
4546,,,,69801308,15,0.2,120.487433,26.426698,9.0,0,2024-04-17 02:23:10,3217
