fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3493,,,02331-2-73%,920233102,15,0.6,119.343403,24.618762,67.9,0,2024-04-20 11:35:18,2490
3433,,,02331-2-73%,920233102,15,0.4,119.344478,24.61871,93.0,0,2024-04-20 11:44:16,2445
3528,,,02331-2-73%,920233102,15,0.0,119.344668,24.618717,87.7,0,2024-04-20 11:53:13,2513
3627,,,02331-2-72%,920233102,15,0.5,119.350742,24.628343,37.2,0,2024-04-20 14:07:46,2517
3300,,,02331-2-72%,920233102,15,0.5,119.351448,24.62953,28.4,0,2024-04-20 14:17:05,2282
3378,,,02331-2-72%,920233102,15,0.5,119.352303,24.63059,36.2,0,2024-04-20 14:25:38,2362
3748,,,02331-2-72%,920233102,15,0.6,119.354108,24.633092,33.4,0,2024-04-20 14:43:34,2613
3511,,,02331-2-72%,920233102,15,0.7,119.359948,24.641697,35.6,0,2024-04-20 15:37:22,2479
3684,,,02331-2-72%,920233102,15,0.9,119.361262,24.643602,32.0,0,2024-04-20 15:46:22,2590
3446,,,02331-2-72%,920233102,15,0.7,119.36498,24.643658,92.7,0,2024-04-20 16:04:18,2427
3110,,,02331-2-73%,920233102,15,1.0,119.380968,24.649815,58.4,0,2024-04-20 17:07:08,2220
3208,,,02331-2-72%,920233102,15,0.9,119.38314,24.651105,56.8,0,2024-04-20 17:15:59,2278
3148,,,02331-2-72%,920233102,15,1.1,119.385298,24.65286,48.1,0,2024-04-20 17:24:58,2236
3145,,,02331-2-73%,920233102,15,0.9,119.387408,24.654132,56.4,0,2024-04-20 17:33:49,2246
2929,,,02331-2-73%,920233102,15,0.6,119.393558,24.656945,87.5,0,2024-04-20 18:00:37,2121
3183,,,02331-2-72%,920233102,15,0.2,119.397277,24.658023,79.1,0,2024-04-20 18:28:02,2340
3166,,,02331-2-73%,920233102,15,0.6,119.400223,24.660502,45.2,0,2024-04-20 18:54:15,2305
3313,,,02331-2-73%,920233102,15,0.8,119.402872,24.66416,31.4,0,2024-04-20 19:12:14,2427
3112,,,02331-2-72%,920233102,15,0.7,119.395875,24.663208,39.5,0,2024-04-20 19:56:44,2265
2935,,,02331-2-72%,920233102,15,0.0,119.395895,24.663162,158.7,0,2024-04-20 20:05:41,2088
3167,,,02331-2-72%,920233102,15,0.0,119.395958,24.663102,136.1,0,2024-04-20 20:14:38,2315
3440,,,02331-2-72%,920233102,15,0.0,119.395872,24.663303,338.6,0,2024-04-20 20:23:37,2466
3303,,,02331-2-72%,920233102,15,0.1,119.396092,24.663632,31.3,0,2024-04-20 20:32:33,2353
3039,,,02331-2-72%,920233102,15,0.4,119.396792,24.664537,35.1,0,2024-04-20 20:41:28,2190
3087,,,02331-2-72%,920233102,15,1.3,119.40002,24.66971,30.7,0,2024-04-20 20:59:20,2232
3058,,,02331-2-72%,920233102,15,0.0,119.401895,24.671663,47.4,0,2024-04-20 21:26:13,2221
3180,,,02331-2-71%,920233102,15,0.2,119.440807,24.670338,0.4,0,2024-04-21 08:09:43,2297
3688,,,02331-2-71%,920233102,15,0.1,119.440163,24.672462,335.5,0,2024-04-21 08:45:39,2676
