fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1276,,,NETFISHING      12V3,200001022,15,8.8,121.883457,24.566637,173.7,0,2024-04-16 05:34:34,914
1547,,,NETFISHING      12V2,200001022,15,8.0,121.884852,24.551153,177.0,0,2024-04-16 05:41:14,1098
1491,,,NETFISHING      12V2,200001022,15,8.2,121.88466,24.546033,174.0,0,2024-04-16 05:43:28,1077
1713,,,NETFISHING      12V2,200001022,15,8.1,121.88452,24.53603,186.1,0,2024-04-16 05:47:54,1237
1453,,,NETFISHING      12V4,200001022,15,7.0,121.88394,24.525933,172.6,0,2024-04-16 05:52:22,1050
1502,,,NETFISHING      12V3,200001022,15,7.8,121.883577,24.516163,181.5,0,2024-04-16 05:56:48,1078
2025,,,NETFISHING      12V2,200001022,15,8.8,121.883352,24.50625,170.7,0,2024-04-16 06:01:16,1450
1470,,,NETFISHING      12V2,200001022,15,7.6,121.883243,24.501402,178.3,0,2024-04-16 06:03:30,1047
1590,,,NETFISHING      12V3,200001022,15,8.9,121.883285,24.491617,178.1,0,2024-04-16 06:07:58,1157
2062,,,NETFISHING      12V3,200001022,15,8.7,121.884107,24.486737,162.8,0,2024-04-16 06:10:12,1524
2265,,,NETFISHING      12V3,200001022,15,7.9,121.886825,24.4724,176.6,0,2024-04-16 06:16:53,1679
2489,,,NETFISHING      12V3,200001022,15,7.4,121.886613,24.46762,182.9,0,2024-04-16 06:19:06,1852
2595,,,NETFISHING      12V3,200001022,15,8.4,121.885755,24.457828,177.9,0,2024-04-16 06:23:34,1937
2414,,,NETFISHING      12V3,200001022,15,2.3,121.888015,24.44815,160.5,0,2024-04-16 06:28:02,1801
2294,,,NETFISHING      12V3,200001022,15,0.2,121.887612,24.447315,311.3,0,2024-04-16 06:32:28,1690
2091,,,NETFISHING      12V3,200001022,15,0.4,121.887397,24.447333,264.4,0,2024-04-16 06:36:56,1546
1929,,,NETFISHING      12V3,200001022,15,0.3,121.887005,24.447325,172.3,0,2024-04-16 06:43:39,1410
2021,,,NETFISHING      12V3,200001022,15,0.1,121.88649,24.447358,121.8,0,2024-04-16 06:50:18,1482
2329,,,NETFISHING      12V3,200001022,15,1.2,121.886177,24.44746,247.8,0,2024-04-16 06:54:46,1743
2150,,,NETFISHING      12V3,200001022,15,4.2,121.885525,24.447553,279.5,0,2024-04-16 07:01:25,1587
2235,,,NETFISHING      12V3,200001022,15,2.8,121.885275,24.447617,265.3,0,2024-04-16 07:05:52,1644
2250,,,NETFISHING      12V3,200001022,15,0.4,121.885045,24.447682,339.3,0,2024-04-16 07:10:17,1655
2282,,,NETFISHING      12V3,200001022,15,0.7,121.884448,24.447653,20.9,0,2024-04-16 07:14:44,1675
2185,,,NETFISHING      12V2,200001022,15,1.3,121.883985,24.447755,71.1,0,2024-04-16 07:19:20,1587
2533,,,NETFISHING      12V3,200001022,15,1.1,121.883835,24.44778,68.2,0,2024-04-16 07:21:33,1843
2075,,,NETFISHING      12V3,200001022,15,0.3,121.883867,24.447782,321.9,0,2024-04-16 07:23:52,1513
2117,,,NETFISHING      12V4,200001022,15,1.2,121.883175,24.447875,288.9,0,2024-04-16 07:30:43,1546
2175,,,NETFISHING      12V3,200001022,15,1.1,121.882977,24.447895,247.4,0,2024-04-16 07:35:15,1631
2724,,,NETFISHING      12V4,200001022,15,1.7,121.882627,24.448013,283.9,0,2024-04-16 07:39:44,2009
