fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4565,,,MINJINYU3856-25,898522763,15,5.7,118.434213,24.303363,61.0,0,2024-04-16 20:59:53,3145
4317,,,MINJINYU3856-25,898522763,15,8.4,118.440093,24.306647,62.0,0,2024-04-16 21:02:37,3007
4121,,,MINJINYU3856-25,898522763,15,4.6,118.448495,24.300067,251.0,0,2024-04-16 21:23:39,2891
4205,,,MINJINYU3856-25,898522763,15,8.2,118.44152,24.293647,231.0,0,2024-04-16 21:28:21,2937
4500,,,MINJINYU3856-25,898522763,15,1.8,118.441503,24.293413,141.0,0,2024-04-16 21:40:29,3130
4356,, 87%,,898522763,15,0.7,118.441623,24.293425,181.0,0,2024-04-16 21:54:37,3089
4426,, 87%,,898522763,15,0.7,118.44163,24.293422,220.0,0,2024-04-16 21:56:49,3105
4696,,,MINJINYU3856-25,898522763,15,0.8,118.44155,24.29346,322.0,0,2024-04-16 22:06:21,3278
4441,,,MINJINYU3856-25,898522763,15,0.3,118.44156,24.29347,53.0,0,2024-04-16 22:08:53,3094
4478,,,MINJINYU3856-25,898522763,15,0.1,118.441527,24.293512,99.0,0,2024-04-16 22:27:44,3159
4462,, 87%,,898522763,15,1.9,118.441508,24.294085,41.0,0,2024-04-17 00:09:45,3132
4503,,,MINJINYU3856-25,898522763,15,0.6,118.441458,24.293518,65.0,0,2024-04-17 00:28:34,3143
4004,,,MINJINYU3856-25,898522763,15,7.4,118.44181,24.29364,253.0,0,2024-04-17 00:37:57,2776
4126,,,MINJINYU3856-25,898522763,15,0.2,118.441203,24.293508,38.0,0,2024-04-17 00:47:26,2828
4013,,,MINJINYU3856-25,898522763,15,9.1,118.440902,24.29335,247.0,0,2024-04-17 00:50:03,2758
4142,,,MINJINYU3856-25,898522763,15,0.3,118.440863,24.293612,21.0,0,2024-04-17 01:15:40,2905
4366,, 87%,,898522763,15,1.1,118.440965,24.293263,233.0,0,2024-04-17 01:25:05,3088
4423,,,MINJINYU3856-25,898522763,15,1.2,118.441633,24.293567,64.0,0,2024-04-17 01:34:28,3122
4325,, 89%,,898522763,15,0.9,118.44163,24.293593,256.0,0,2024-04-17 01:41:42,3074
4382,,,MINJINYU3856-25,898522763,15,4.1,118.441467,24.293557,81.0,0,2024-04-17 01:53:17,3127
4319,, 86%,,898522763,15,7.8,118.441652,24.293508,79.0,0,2024-04-17 02:19:24,3074
4695,,,MINJINYU3856-25,898522763,15,0.2,118.441303,24.293535,245.0,0,2024-04-17 02:33:38,3309
4089,, 88%,,898522763,15,2.2,118.441413,24.293518,125.0,0,2024-04-17 03:02:11,2834
4260,,,MINJINYU3856-25,898522763,15,0.7,118.44141,24.293567,110.0,0,2024-04-17 03:56:48,3052
4563,, 86%,,898522763,15,0.7,118.44112,24.293578,201.0,0,2024-04-17 04:53:10,3311
4820,,,MINJINYU3856-25,898522763,15,1.7,118.4411,24.293237,93.0,0,2024-04-17 05:21:22,3524
4960,,,MINJINYU3856-25,898522763,15,1.0,118.44087,24.292918,130.0,0,2024-04-17 05:54:17,3629
4748,,,MINJINYU3856-25,898522763,15,0.2,118.4408,24.292828,143.0,0,2024-04-17 06:17:53,3484
4668,, 86%,,898522763,15,0.5,118.440827,24.292813,219.0,0,2024-04-17 06:44:08,3371
4562,, 87%,,898522763,15,0.5,118.440428,24.292573,268.0,0,2024-04-17 06:55:42,3319
4547,,,MINJINYU3856-25,898522763,15,1.6,118.440752,24.292823,73.0,0,2024-04-17 07:05:06,3275
4685,, 87%,,898522763,15,0.1,118.440873,24.292828,320.0,0,2024-04-17 07:21:43,3369
4809,,,MINJINYU3856-25,898522763,15,0.1,118.440902,24.292857,312.0,0,2024-04-17 07:35:49,3452
4620,, 87%,,898522763,15,0.2,118.440882,24.29285,272.0,0,2024-04-17 07:40:30,3326
5057,,,MINJINYU3856-25,898522763,15,0.3,118.440855,24.292797,14.0,0,2024-04-17 08:10:52,3609
4747,,,MINJINYU3856-25,898522763,15,4.8,118.440813,24.292935,235.0,0,2024-04-17 08:48:33,3391
4686,,,MINJINYU3856-25,898522763,15,3.3,118.440913,24.292763,178.0,0,2024-04-17 08:57:58,3297
4890,,,MINJINYU3856-25,898522763,15,0.2,118.44086,24.292832,295.0,0,2024-04-17 09:28:41,3460
5063,,,MINJINYU3856-25,898522763,15,0.3,118.440868,24.292822,175.0,0,2024-04-17 09:30:51,3592
4719,,,MINJINYU3856-25,898522763,15,0.3,118.440912,24.292747,102.0,0,2024-04-17 09:35:41,3349
4433,,,MINJINYU3856-25,898522763,15,1.3,118.44093,24.292802,328.0,0,2024-04-17 09:45:17,3111
4563,, 86%,,898522763,15,0.2,118.441035,24.29278,18.0,0,2024-04-17 09:54:43,3239
4336,, 86%,,898522763,15,0.6,118.440887,24.292803,219.0,0,2024-04-17 10:11:49,3090
4536,, 86%,,898522763,15,1.1,118.440962,24.292827,319.0,0,2024-04-17 10:30:34,3246
4766,,,MINJINYU3856-25,898522763,15,1.1,118.441027,24.2928,51.0,0,2024-04-17 10:32:46,3384
3863,,,MINJINYU3856-25,898522763,15,2.0,118.441205,24.292815,183.0,0,2024-04-17 11:15:04,2732
4218,, 86%,,898522763,15,0.4,118.441415,24.29284,316.0,0,2024-04-17 11:31:41,2972
4214,,,MINJINYU3856-25,898522763,15,0.4,118.441467,24.293187,79.0,0,2024-04-17 11:48:01,2919
4192,, 86%,,898522763,15,0.7,118.441583,24.293342,36.0,0,2024-04-17 12:04:38,2904
4688,, 85%,,898522763,15,0.3,118.441608,24.293623,306.0,0,2024-04-17 13:01:09,3211
4607,,,MINJINYU3856-25,898522763,15,0.4,118.441485,24.293692,138.0,0,2024-04-17 13:12:45,3178
4801,,,MINJINYU3856-25,898522763,15,6.1,118.441527,24.293645,262.0,0,2024-04-17 13:22:12,3249
4919,,,MINJINYU3856-25,898522763,15,0.9,118.441402,24.293738,122.0,0,2024-04-17 13:59:55,3311
4826,,,MINJINYU3856-25,898522763,15,1.6,118.441397,24.29381,135.0,0,2024-04-17 14:09:23,3212
