fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6141,,,TIELONG61579-81-56%,412157981,15,0.0,119.761477,24.797682,320.4,0,2024-04-16 12:23:42,4298
6093,,,TIELONG61579-81-57%,412157981,15,0.0,119.761485,24.797668,71.7,0,2024-04-16 12:30:08,4275
6202,,,TIELONG61579-81-56%,412157981,15,0.0,119.76149,24.797695,67.0,0,2024-04-16 12:39:45,4322
6151,,,TIELONG61579-81-57%,412157981,15,0.1,119.761465,24.797698,243.5,0,2024-04-16 12:46:09,4274
6295,,,TIELONG61579-81-56%,412157981,15,0.0,119.761468,24.797715,35.9,0,2024-04-16 12:52:33,4416
6070,,,TIELONG61579-81-56%,412157981,15,0.0,119.761475,24.797678,77.5,0,2024-04-16 13:02:11,4222
4853,,,TIELONG61579-81-56%,412157981,15,0.0,119.761432,24.79777,24.4,0,2024-04-16 13:30:53,3255
5219,,,TIELONG61579-81-56%,412157981,15,0.0,119.761425,24.797753,118.8,0,2024-04-16 13:37:23,3527
6007,,,TIELONG61579-81-56%,412157981,15,0.0,119.76144,24.797752,155.5,0,2024-04-16 13:43:49,4136
5244,,,TIELONG61579-81-56%,412157981,15,0.0,119.761488,24.7977,129.5,0,2024-04-16 13:56:48,3504
5047,,,TIELONG61579-81-56%,412157981,15,0.0,119.761503,24.797688,293.7,0,2024-04-16 14:02:54,3365
6044,,,TIELONG61579-81-56%,412157981,15,0.0,119.761517,24.79768,270.0,0,2024-04-16 14:12:31,4162
5984,,,TIELONG61579-81-56%,412157981,15,0.0,119.761558,24.797653,97.3,0,2024-04-16 14:31:48,4124
5953,,,TIELONG61579-81-56%,412157981,15,0.0,119.761555,24.797653,137.7,0,2024-04-16 14:41:20,4083
5962,,,TIELONG61579-81-56%,412157981,15,0.0,119.76153,24.797655,122.1,0,2024-04-16 14:47:45,4092
5876,,,TIELONG61579-81-56%,412157981,15,0.0,119.761547,24.797663,0.0,0,2024-04-16 14:54:06,4032
6033,,,TIELONG61579-81-56%,412157981,15,0.0,119.76154,24.797643,111.8,0,2024-04-16 15:03:47,4092
5826,,,TIELONG61579-81-56%,412157981,15,0.0,119.761523,24.797645,270.0,0,2024-04-16 15:10:11,3968
5969,,,TIELONG61579-81-56%,412157981,15,0.0,119.761528,24.797648,145.7,0,2024-04-16 15:48:40,4038
5740,,,TIELONG61579-81-56%,412157981,15,0.0,119.761537,24.797622,137.7,0,2024-04-16 16:01:27,3874
5590,,,TIELONG61579-81-56%,412157981,15,0.0,119.76152,24.797633,122.1,0,2024-04-16 16:07:43,3798
5763,,,TIELONG61579-81-56%,412157981,15,0.0,119.761523,24.797628,191.4,0,2024-04-16 16:14:12,3903
5583,,,TIELONG61579-81-56%,412157981,15,0.0,119.761528,24.797627,192.7,0,2024-04-16 16:20:40,3761
5248,,,TIELONG61579-81-56%,412157981,15,0.0,119.761588,24.797562,161.7,0,2024-04-16 16:39:41,3544
5145,,,TIELONG61579-81-56%,412157981,15,0.0,119.761607,24.797562,89.9,0,2024-04-16 16:46:09,3476
5393,,,TIELONG61579-81-56%,412157981,15,0.0,119.761608,24.797548,280.4,0,2024-04-16 16:52:33,3687
5487,,,TIELONG61579-81-56%,412157981,15,0.0,119.761635,24.797522,196.8,0,2024-04-16 16:58:52,3747
5586,,,TIELONG61579-81-56%,412157981,15,0.0,119.761628,24.7975,195.6,0,2024-04-16 17:02:08,3838
5227,,,TIELONG61579-81-56%,412157981,15,0.0,119.761665,24.797485,170.8,0,2024-04-16 17:11:45,3549
5384,,,TIELONG61579-81-56%,412157981,15,0.0,119.761647,24.797472,255.1,0,2024-04-16 17:18:05,3668
5222,,,TIELONG61579-81-56%,412157981,15,0.0,119.761705,24.797465,69.0,0,2024-04-16 17:27:37,3582
5263,,,TIELONG61579-81-56%,412157981,15,0.0,119.7617,24.797453,280.4,0,2024-04-16 17:37:14,3627
5194,,,TIELONG61579-81-56%,412157981,15,0.0,119.761708,24.797443,317.7,0,2024-04-16 17:44:30,3561
5168,,,TIELONG61579-81-56%,412157981,15,0.0,119.761712,24.79745,24.4,0,2024-04-16 17:47:43,3540
5532,,,TIELONG61579-81-56%,412157981,15,0.0,119.76173,24.797442,0.0,0,2024-04-16 17:54:59,3821
5476,,,TIELONG61579-81-56%,412157981,15,0.0,119.76173,24.79744,180.0,0,2024-04-16 17:58:12,3778
5549,,,TIELONG61579-81-56%,412157981,15,0.0,119.761715,24.797438,263.0,0,2024-04-16 18:01:23,3798
5212,,,TIELONG61579-81-56%,412157981,15,0.0,119.761735,24.797425,180.0,0,2024-04-16 18:07:46,3591
5335,,,TIELONG61579-81-55%,412157981,15,0.0,119.761723,24.797447,331.4,0,2024-04-16 18:17:27,3695
5499,,,TIELONG61579-81-55%,412157981,15,0.0,119.761725,24.797453,12.7,0,2024-04-16 18:20:40,3815
5302,,,TIELONG61579-81-56%,412157981,15,0.0,119.761715,24.797437,52.3,0,2024-04-16 18:36:16,3662
5219,,,TIELONG61579-81-56%,412157981,15,0.0,119.761708,24.79742,251.0,0,2024-04-16 18:42:18,3650
5117,,,TIELONG61579-81-55%,412157981,15,0.2,119.76184,24.797438,79.2,0,2024-04-16 19:06:28,3554
5074,,,TIELONG61579-81-55%,412157981,15,0.0,119.761792,24.797385,69.8,0,2024-04-16 20:27:55,3537
4906,,,TIELONG61579-81-55%,412157981,15,0.2,119.761773,24.797413,307.3,0,2024-04-16 20:33:57,3437
4994,,,TIELONG61579-81-55%,412157981,15,0.0,119.76178,24.797437,44.9,0,2024-04-16 20:43:04,3455
5338,,,TIELONG61579-81-55%,412157981,15,0.1,119.76173,24.797443,97.3,0,2024-04-16 21:13:15,3657
5118,,,TIELONG61579-81-55%,412157981,15,0.0,119.76173,24.79744,180.0,0,2024-04-16 21:16:18,3491
5037,,,TIELONG61579-81-55%,412157981,15,0.0,119.76176,24.79745,282.4,0,2024-04-16 21:31:38,3462
4884,,,TIELONG61579-81-55%,412157981,15,0.0,119.761803,24.79745,89.9,0,2024-04-16 21:34:24,3372
5227,,,TIELONG61579-81-55%,412157981,15,0.0,119.761747,24.797475,0.0,0,2024-04-16 21:38:36,3610
5471,,,TIELONG61579-81-55%,412157981,15,0.0,119.76178,24.797455,137.7,0,2024-04-16 21:44:27,3811
5327,,,TIELONG61579-81-55%,412157981,15,0.0,119.761517,24.797485,0.0,0,2024-04-16 21:48:15,3737
5107,,,TIELONG61579-81-55%,412157981,15,0.0,119.761717,24.797472,296.5,0,2024-04-16 21:57:21,3569
5282,,,TIELONG61579-81-55%,412157981,15,0.1,119.761572,24.797465,267.1,0,2024-04-16 22:00:26,3685
5155,,,TIELONG61579-81-55%,412157981,15,0.8,119.762367,24.797442,91.1,0,2024-04-16 22:06:31,3593
5025,,,TIELONG61579-81-55%,412157981,15,0.7,119.761695,24.797472,272.8,0,2024-04-16 22:09:31,3500
5084,,,TIELONG61579-81-55%,412157981,15,0.1,119.761905,24.79749,82.6,0,2024-04-16 22:15:34,3518
5249,,,TIELONG61579-81-55%,412157981,15,0.1,119.761757,24.797473,262.9,0,2024-04-16 22:18:41,3672
5392,,,TIELONG61579-81-55%,412157981,15,0.0,119.761702,24.797498,296.5,0,2024-04-16 22:21:44,3768
5399,,,TIELONG61579-81-55%,412157981,15,0.1,119.761792,24.797497,274.6,0,2024-04-16 22:27:42,3778
5423,,,TIELONG61579-81-55%,412157981,15,0.1,119.761885,24.797482,100.0,0,2024-04-16 22:30:49,3771
5557,,,TIELONG61579-81-55%,412157981,15,0.1,119.761863,24.797503,153.0,0,2024-04-16 22:51:55,3928
5600,,,TIELONG61579-81-54%,412157981,15,0.2,119.761677,24.797498,268.3,0,2024-04-16 22:55:00,3933
5295,,,TIELONG61579-81-55%,412157981,15,0.0,119.761697,24.797505,69.8,0,2024-04-16 22:58:02,3728
