fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3164,,       ,,412418757,15,1.8,122.018893,26.557655,168.1,30,2024-04-17 20:37:38,2258
3110,,       ,,412418757,15,3.1,121.970293,26.602445,9.8,30,2024-04-18 15:45:20,1987
3133,,       ,,412418757,15,2.1,121.970307,26.616085,357.2,30,2024-04-18 16:06:00,2002
2763,,       ,,412418757,15,2.6,121.970227,26.64022,13.5,30,2024-04-18 16:42:41,1794
2564,,       ,,412418757,15,3.2,121.970307,26.664652,8.8,30,2024-04-18 17:20:55,1663
2946,,       ,,412418757,15,2.1,121.966187,26.67254,53.4,30,2024-04-18 18:05:05,1944
2615,,       ,,412418757,15,1.3,121.964347,26.672815,196.5,30,2024-04-18 18:21:50,1744
2623,,       ,,412418757,15,2.3,121.962707,26.672715,126.3,30,2024-04-18 18:31:35,1745
2970,,       ,,412418757,15,2.6,121.961907,26.64103,107.8,30,2024-04-18 19:27:27,2001
2783,,       ,,412418757,15,1.9,121.96608,26.622967,143.2,30,2024-04-18 20:06:07,1855
2625,,       ,,412418757,15,2.3,121.96852,26.61607,111.3,30,2024-04-18 20:20:14,1720
2798,,       ,,412418757,15,2.3,121.970107,26.606312,173.5,30,2024-04-18 20:39:07,1871
2587,,,ZHELINGYU96022      ,412418757,15,2.0,121.972667,26.570428,144.1,0,2024-04-18 21:53:09,1661
3267,,       ,,412418757,15,1.2,121.97624,26.70128,200.5,30,2024-04-19 19:48:20,2289
3465,,96022  ,,412418757,15,1.6,121.999787,26.636042,187.8,30,2024-04-19 22:36:04,2459
3407,,96022  ,,412418757,15,1.7,122.000353,26.619035,156.3,30,2024-04-19 23:18:06,2484
2863,,       ,,412418757,15,1.6,122.001387,26.586065,174.2,30,2024-04-20 00:46:09,2020
3399,,       ,,412418757,15,2.5,121.497027,27.161005,350.9,30,2024-04-23 07:06:39,2469
3160,,96022  ,,412418757,15,2.3,121.49584,27.185607,7.9,30,2024-04-23 07:46:39,2274
3276,,96022  ,,412418757,15,1.9,121.495707,27.199958,357.6,30,2024-04-23 08:10:26,2328
3215,,       ,,412418757,15,2.2,121.48272,27.160412,188.8,30,2024-04-23 09:27:22,2300
2674,,       ,,412418757,15,0.6,122.115733,26.880405,63.9,30,2024-04-26 23:41:15,1816
2934,,       ,,412418757,15,0.6,122.115733,26.880405,63.9,30,2024-04-26 23:41:15,1981
2903,,       ,,412418757,15,0.6,122.115733,26.880405,63.9,30,2024-04-26 23:41:15,1967
2851,,       ,,412418757,15,5.1,122.1108,26.872798,209.9,30,2024-04-26 23:55:15,1929
2798,,       ,,412418757,15,5.1,122.1108,26.872798,209.9,30,2024-04-26 23:55:15,1907
2692,,       ,,412418757,15,5.1,122.1108,26.872798,209.9,30,2024-04-26 23:55:15,1844
3244,,       ,,412418757,15,5.8,122.103067,26.850178,189.3,30,2024-04-27 00:10:15,2191
2784,,       ,,412418757,15,5.8,122.103067,26.850178,189.3,30,2024-04-27 00:10:15,1877
2558,,       ,,412418757,15,5.8,122.103067,26.850178,189.3,30,2024-04-27 00:10:15,1719
2615,,       ,,412418757,15,6.2,122.10008,26.831928,197.1,30,2024-04-27 00:21:15,1758
2727,,       ,,412418757,15,6.2,122.10008,26.831928,197.1,30,2024-04-27 00:21:15,1837
2783,,       ,,412418757,15,5.8,122.09688,26.814457,191.5,30,2024-04-27 00:31:45,1892
2890,,       ,,412418757,15,5.8,122.09688,26.814457,191.5,30,2024-04-27 00:31:45,1940
2874,,       ,,412418757,15,5.8,122.09688,26.814457,191.5,30,2024-04-27 00:31:45,1920
2931,,       ,,412418757,15,6.4,122.094453,26.795222,181.8,30,2024-04-27 00:54:54,1959
2666,,       ,,412418757,15,6.4,122.094453,26.795222,181.8,30,2024-04-27 00:54:54,1776
2790,,       ,,412418757,15,6.4,122.094453,26.795222,181.8,30,2024-04-27 00:54:54,1862
2663,,       ,,412418757,15,6.3,122.091093,26.760175,188.2,30,2024-04-27 01:05:15,1769
2644,,       ,,412418757,15,6.3,122.091093,26.760175,188.2,30,2024-04-27 01:05:15,1755
3061,,       ,,412418757,15,5.9,122.0894,26.742757,176.8,30,2024-04-27 01:15:45,2032
2435,,       ,,412418757,15,5.9,122.0894,26.742757,176.8,30,2024-04-27 01:15:45,1632
2496,,       ,,412418757,15,5.9,122.0894,26.742757,176.8,30,2024-04-27 01:15:45,1673
2680,,       ,,412418757,15,1.1,122.088307,26.720462,96.3,30,2024-04-27 01:36:27,1829
2773,,       ,,412418757,15,1.1,122.088307,26.720462,96.3,30,2024-04-27 01:36:27,1872
2755,,       ,,412418757,15,1.1,122.088307,26.720462,96.3,30,2024-04-27 01:36:27,1875
