fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3413,,,MINPUYU55678-2-99%,185567802,15,0.4,121.104875,26.363947,7.9,0,2024-04-29 06:45:36,2396
3136,,,MINPUYU55678-2-99%,185567802,15,0.4,121.104875,26.363947,7.9,0,2024-04-29 06:45:36,2201
3238,,,MINPUYU55678-2-99%,185567802,15,0.4,121.104875,26.363947,7.9,0,2024-04-29 06:45:36,2272
3254,,,MINPUYU55678-2-99%,185567802,15,0.4,121.105858,26.365708,24.2,0,2024-04-29 07:02:34,2278
3407,,,MINPUYU55678-2-99%,185567802,15,0.4,121.106062,26.366098,36.7,0,2024-04-29 07:06:30,2402
3204,,,MINPUYU55678-2-99%,185567802,15,0.4,121.106062,26.366098,36.7,0,2024-04-29 07:06:30,2249
3209,,,MINPUYU55678-2-99%,185567802,15,0.4,121.106062,26.366098,36.7,0,2024-04-29 07:06:30,2239
3531,,,MINPUYU55678-2-99%,185567802,15,0.1,121.105622,26.369873,7.2,0,2024-04-29 08:07:13,2462
3143,,,MINPUYU55678-2-99%,185567802,15,0.1,121.105622,26.369873,7.2,0,2024-04-29 08:07:13,2203
2969,,,MINPUYU55678-2-99%,185567802,15,0.0,121.105543,26.369908,233.9,0,2024-04-29 08:15:32,2084
3091,,,MINPUYU55678-2-99%,185567802,15,0.0,121.105543,26.369908,233.9,0,2024-04-29 08:15:32,2158
3074,,,MINPUYU55678-2-99%,185567802,15,0.0,121.105543,26.369908,233.9,0,2024-04-29 08:15:32,2148
3247,,,MINPUYU55678-2-99%,185567802,15,0.3,121.105557,26.3713,353.3,0,2024-04-29 08:36:19,2226
3246,,,MINPUYU55678-2-99%,185567802,15,0.3,121.105557,26.3713,353.3,0,2024-04-29 08:36:19,2239
3229,,,MINPUYU55678-2-99%,185567802,15,0.4,121.105103,26.371905,334.3,0,2024-04-29 08:44:35,2222
3197,,,MINPUYU55678-2-99%,185567802,15,0.2,121.105012,26.372047,329.8,0,2024-04-29 08:46:41,2223
3206,,,MINPUYU55678-2-99%,185567802,15,0.2,121.105012,26.372047,329.8,0,2024-04-29 08:46:41,2215
3428,,,MINPUYU55678-2-99%,185567802,15,0.2,121.105012,26.372047,329.8,0,2024-04-29 08:46:41,2361
3586,,,MINPUYU55678-2-99%,185567802,15,0.2,121.104067,26.373227,322.6,0,2024-04-29 09:05:30,2483
3219,,,MINPUYU55678-2-99%,185567802,15,0.3,121.103988,26.373403,338.3,0,2024-04-29 09:07:45,2221
3313,,,MINPUYU55678-2-99%,185567802,15,0.3,121.103632,26.373758,342.2,0,2024-04-29 09:13:56,2310
3374,,,MINPUYU55678-2-99%,185567802,15,0.3,121.103632,26.373758,342.2,0,2024-04-29 09:13:56,2330
3367,,,MINPUYU55678-2-99%,185567802,15,0.3,121.103632,26.373758,342.2,0,2024-04-29 09:13:56,2301
3331,,,MINPUYU55678-2-99%,185567802,15,0.0,121.097398,26.377617,334.2,0,2024-04-29 11:34:05,2225
3514,,,MINPUYU55678-2-99%,185567802,15,0.0,121.097398,26.377617,334.2,0,2024-04-29 11:34:05,2334
3359,,,MINPUYU55678-2-99%,185567802,15,0.0,121.097398,26.377617,334.2,0,2024-04-29 11:34:05,2252
3450,,,MINPUYU55678-2-98%,185567802,15,0.1,121.098302,26.377607,99.1,0,2024-04-29 12:17:55,2286
3421,,,MINPUYU55678-2-98%,185567802,15,0.1,121.098302,26.377607,99.1,0,2024-04-29 12:17:55,2270
3191,,,MINPUYU55678-2-98%,185567802,15,0.1,121.098302,26.377607,99.1,0,2024-04-29 12:17:55,2127
3168,,,MINPUYU55678-2-99%,185567802,15,0.0,121.099403,26.376985,66.5,0,2024-04-29 12:55:34,2092
2898,,,MINPUYU55678-2-99%,185567802,15,0.0,121.09948,26.376915,95.3,0,2024-04-29 12:59:50,1915
3343,,,MINPUYU55678-2-99%,185567802,15,0.0,121.099523,26.376803,162.5,0,2024-04-29 13:06:05,2186
3023,,,MINPUYU55678-2-99%,185567802,15,0.0,121.099523,26.376803,162.5,0,2024-04-29 13:06:05,2008
3001,,,MINPUYU55678-2-98%,185567802,15,0.0,121.099587,26.376682,110.4,0,2024-04-29 13:14:26,1989
2889,,,MINPUYU55678-2-99%,185567802,15,0.1,121.099602,26.376597,180.0,0,2024-04-29 13:18:35,1924
2953,,,MINPUYU55678-2-98%,185567802,15,0.0,121.099618,26.376572,191.6,0,2024-04-29 13:22:48,1944
3335,,,MINPUYU55678-2-98%,185567802,15,0.0,121.099618,26.376572,191.6,0,2024-04-29 13:22:48,2178
2955,,,MINPUYU55678-2-98%,185567802,15,0.0,121.099618,26.376572,191.6,0,2024-04-29 13:22:48,1946
3126,,,MINPUYU55678-2-98%,185567802,15,0.1,121.099695,26.376438,88.4,0,2024-04-29 13:45:44,2058
3275,,,MINPUYU55678-2-98%,185567802,15,0.0,121.09969,26.37642,69.5,0,2024-04-29 13:49:54,2128
2995,,,MINPUYU55678-2-98%,185567802,15,0.0,121.09969,26.37642,69.5,0,2024-04-29 13:49:54,1950
3106,,,MINPUYU55678-2-98%,185567802,15,0.0,121.099677,26.376382,180.0,0,2024-04-29 14:00:56,2036
2944,,,MINPUYU55678-2-98%,185567802,15,0.0,121.099677,26.376382,180.0,0,2024-04-29 14:00:56,1902
3235,,,MINPUYU55678-2-98%,185567802,15,0.1,121.099772,26.376368,89.9,0,2024-04-29 14:09:23,2100
2894,,,MINPUYU55678-2-98%,185567802,15,0.0,121.099958,26.376403,65.5,0,2024-04-29 14:12:51,1898
3053,,,MINPUYU55678-2-98%,185567802,15,0.3,121.100162,26.376453,82.8,0,2024-04-29 14:17:00,1999
2957,,,MINPUYU55678-2-98%,185567802,15,0.1,121.10031,26.376535,75.8,0,2024-04-29 14:21:15,1925
3059,,,MINPUYU55678-2-98%,185567802,15,0.1,121.10031,26.376535,75.8,0,2024-04-29 14:21:15,1994
2897,,,MINPUYU55678-2-98%,185567802,15,0.3,121.100685,26.376597,83.9,0,2024-04-29 14:27:32,1873
3343,,,MINPUYU55678-2-98%,185567802,15,0.3,121.100935,26.376635,87.9,0,2024-04-29 14:31:46,2172
2958,,,MINPUYU55678-2-98%,185567802,15,0.2,121.101122,26.376712,81.4,0,2024-04-29 14:35:49,1919
3058,,,MINPUYU55678-2-98%,185567802,15,0.2,121.101522,26.376828,64.7,0,2024-04-29 14:42:19,1970
2953,,,MINPUYU55678-2-98%,185567802,15,0.2,121.101522,26.376828,64.7,0,2024-04-29 14:42:19,1890
3053,,,MINPUYU55678-2-98%,185567802,15,0.2,121.101522,26.376828,64.7,0,2024-04-29 14:42:19,1976
2835,,,MINPUYU55678-2-98%,185567802,15,0.2,121.10227,26.376977,82.3,0,2024-04-29 14:52:31,1807
3022,,,MINPUYU55678-2-98%,185567802,15,0.2,121.10227,26.376977,82.3,0,2024-04-29 14:52:31,1899
2713,,,MINPUYU55678-2-98%,185567802,15,0.2,121.10227,26.376977,82.3,0,2024-04-29 14:52:31,1707
2786,,,MINPUYU55678-2-98%,185567802,15,0.1,121.103317,26.377252,52.4,0,2024-04-29 15:05:00,1762
2589,,,MINPUYU55678-2-98%,185567802,15,0.3,121.103888,26.377382,71.1,0,2024-04-29 15:11:18,1625
