fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3060,,0.0,,412450459,15,0.1,120.464353,26.647073,308.6,30,2024-04-15 21:41:54,2198
3102,,0.0,,412450459,15,0.1,120.464315,26.647053,271.9,30,2024-04-15 21:45:01,2206
3215,,5188.0,,412450459,15,0.5,120.464318,26.647112,275.6,30,2024-04-15 21:48:08,2316
3080,,,MINFUDINGYU05188,412450459,15,0.0,120.464252,26.647078,143.0,0,2024-04-15 21:54:22,2199
3041,,0.0,,412450459,15,0.3,120.464278,26.647005,39.2,30,2024-04-15 22:06:51,2180
3103,,0.0,,412450459,15,1.2,120.464313,26.647035,289.3,30,2024-04-15 22:09:57,2236
3271,,,MINFUDINGYU05188,412450459,15,0.6,120.464188,26.647067,298.1,0,2024-04-15 22:19:18,2378
2999,,,MINFUDINGYU05188    ,412450459,15,0.3,120.464215,26.647093,36.4,0,2024-04-15 22:22:24,2158
3036,,5188.0,,412450459,15,0.4,120.46416,26.64713,242.3,30,2024-04-15 22:25:32,2170
3153,,0.0,,412450459,15,0.2,120.464212,26.647118,289.5,30,2024-04-15 22:34:51,2225
2988,,5188.0,,412450459,15,0.1,120.4642,26.647127,146.3,30,2024-04-15 22:37:57,2136
3115,,0.0,,412450459,15,0.4,120.464182,26.647117,52.3,30,2024-04-15 22:41:04,2237
3326,,,MINFUDINGYU05188,412450459,15,0.1,120.464072,26.647123,273.6,0,2024-04-15 22:50:25,2367
2930,,,MINFUDINGYU05188    ,412450459,15,0.3,120.464133,26.647163,0.0,0,2024-04-15 22:52:42,2079
3171,,5188.0,,412450459,15,0.2,120.464127,26.647198,139.7,30,2024-04-15 22:59:43,2276
3046,,5188.0,,412450459,15,0.2,120.464087,26.647218,0.0,30,2024-04-15 23:01:42,2187
3055,,,MINFUDINGYU05188    ,412450459,15,0.4,120.464062,26.647237,0.0,0,2024-04-15 23:07:42,2196
3317,,0.0,,412450459,15,0.1,120.464047,26.647247,169.2,30,2024-04-15 23:12:10,2376
3055,,5188.0,,412450459,15,0.2,120.464062,26.64725,294.0,30,2024-04-15 23:19:42,2161
2979,,5188.0,,412450459,15,0.1,120.463987,26.647238,196.0,30,2024-04-15 23:24:35,2110
2930,,,MINFUDINGYU05188,412450459,15,0.2,120.464045,26.647252,245.4,0,2024-04-15 23:27:42,2066
3134,,,MINFUDINGYU05188,412450459,15,0.1,120.46406,26.647177,149.2,0,2024-04-15 23:30:48,2220
2977,,5188.0,,412450459,15,0.2,120.464078,26.647213,96.2,30,2024-04-15 23:33:55,2128
2851,,5188.0,,412450459,15,0.2,120.46405,26.647245,357.9,30,2024-04-15 23:40:08,2028
3075,,0.0,,412450459,15,0.6,120.464048,26.647272,284.4,30,2024-04-15 23:46:43,2184
3032,,5188.0,,412450459,15,0.2,120.464072,26.647232,107.3,30,2024-04-15 23:52:34,2144
2985,,5188.0,,412450459,15,0.1,120.464078,26.647255,161.2,30,2024-04-16 00:01:44,2128
3208,,5188.0,,412450459,15,0.1,120.464058,26.64725,313.7,30,2024-04-16 00:04:56,2276
2936,,5188.0,,412450459,15,0.1,120.464028,26.647255,83.9,30,2024-04-16 00:08:02,2067
3137,,5188.0,,412450459,15,0.2,120.464078,26.647285,225.5,30,2024-04-16 00:13:43,2210
3189,,5188.0,,412450459,15,0.2,120.46411,26.647282,358.2,30,2024-04-16 00:14:15,2263
2742,,5188.0,,412450459,15,0.1,120.464083,26.64724,13.9,30,2024-04-16 00:20:28,1915
2617,,5188.0,,412450459,15,0.4,120.464107,26.647267,144.2,30,2024-04-16 00:22:44,1815
2836,,0.0,,412450459,15,0.0,120.464018,26.647257,319.8,30,2024-04-16 00:29:48,1981
3315,,,MINFUDINGYU05188,412450459,15,0.2,120.464,26.647272,272.4,0,2024-04-16 00:36:01,2362
3025,,5188.0,,412450459,15,0.1,120.464005,26.647228,31.8,30,2024-04-16 00:42:13,2152
3077,,,MINFUDINGYU05188,412450459,15,0.3,120.464053,26.647222,234.1,0,2024-04-16 00:57:45,2163
3309,,5188.0,,412450459,15,0.1,120.46408,26.647235,0.0,30,2024-04-16 01:01:44,2333
2998,,,MINFUDINGYU05188,412450459,15,0.2,120.464072,26.647247,192.4,0,2024-04-16 01:07:02,2113
3013,,,MINFUDINGYU05188,412450459,15,0.4,120.464023,26.647,167.2,0,2024-04-16 01:10:08,2150
2976,,5188.0,,412450459,15,0.5,120.464022,26.646985,207.5,30,2024-04-16 01:13:14,2132
3183,,5188.0,,412450459,15,0.8,120.464092,26.647213,132.4,30,2024-04-16 01:22:45,2255
2869,,5188.0,,412450459,15,0.1,120.464105,26.647212,90.2,30,2024-04-16 01:25:45,2033
2868,,0.0,,412450459,15,0.5,120.464063,26.646985,174.5,30,2024-04-16 01:31:52,2029
2965,,0.0,,412450459,15,0.2,120.46414,26.647123,59.5,30,2024-04-16 01:34:57,2104
2684,,0.0,,412450459,15,0.5,120.46415,26.647083,69.2,30,2024-04-16 01:38:02,1905
2621,,0.0,,412450459,15,0.1,120.464178,26.647115,56.9,30,2024-04-16 01:41:09,1849
2719,,5188.0,,412450459,15,0.3,120.464122,26.647152,21.4,30,2024-04-16 01:47:20,1941
2847,,5188.0,,412450459,15,0.1,120.464163,26.647198,34.6,30,2024-04-16 01:50:26,2030
3137,,0.0,,412450459,15,0.5,120.464172,26.647148,203.8,30,2024-04-16 01:53:33,2249
3056,,,MINFUDINGYU05188    ,412450459,15,0.5,120.46409,26.64719,316.4,0,2024-04-16 01:58:47,2177
2660,,,MINFUDINGYU05188    ,412450459,15,0.2,120.464142,26.647192,94.7,0,2024-04-16 02:02:51,1887
2716,,,MINFUDINGYU05188    ,412450459,15,0.2,120.464067,26.647217,191.0,0,2024-04-16 02:07:47,1911
3050,,5188.0,,412450459,15,0.1,120.464062,26.647205,205.8,30,2024-04-16 02:12:10,2156
3009,,0.0,,412450459,15,0.4,120.464063,26.6472,132.4,30,2024-04-16 02:15:17,2132
2885,,0.0,,412450459,15,0.1,120.46408,26.647248,227.0,30,2024-04-16 02:18:23,2029
2651,,0.0,,412450459,15,0.0,120.464042,26.647273,304.8,30,2024-04-16 02:24:35,1870
2437,,5188.0,,412450459,15,0.1,120.464062,26.647255,138.7,30,2024-04-16 02:28:48,1698
2483,,5188.0,,412450459,15,0.1,120.46409,26.647223,55.9,30,2024-04-16 02:30:49,1746
2762,,,MINFUDINGYU05188,412450459,15,0.3,120.46404,26.647265,334.6,0,2024-04-16 02:37:02,1941
2721,,,MINFUDINGYU05188,412450459,15,0.4,120.464022,26.647233,27.7,0,2024-04-16 02:40:08,1903
2709,,,MINFUDINGYU05188,412450459,15,0.2,120.464072,26.647212,117.3,0,2024-04-16 02:43:16,1909
2611,,5188.0,,412450459,15,0.1,120.464048,26.647272,0.0,30,2024-04-16 02:49:49,1819
2954,,5188.0,,412450459,15,0.0,120.464047,26.647275,0.0,30,2024-04-16 02:55:48,2082
2914,,0.0,,412450459,15,0.1,120.464067,26.647243,0.0,30,2024-04-16 02:58:49,2057
2872,,,MINFUDINGYU05188,412450459,15,0.2,120.464053,26.647262,0.0,0,2024-04-16 03:04:49,2069
2864,,,MINFUDINGYU05188,412450459,15,0.2,120.464047,26.64722,231.7,0,2024-04-16 03:08:07,2055
2748,,5188.0,,412450459,15,0.0,120.46408,26.647222,145.0,30,2024-04-16 03:11:14,1956
2799,,5188.0,,412450459,15,0.2,120.464117,26.647172,209.7,30,2024-04-16 03:17:29,1977
2943,,,MINFUDINGYU05188,412450459,15,6.2,120.465335,26.645342,204.7,0,2024-04-16 03:25:11,2066
2586,,,MINFUDINGYU05188,412450459,15,8.8,120.463777,26.638925,199.2,0,2024-04-16 03:28:14,1779
2516,,5188.0,,412450459,15,8.3,120.465123,26.626625,174.6,30,2024-04-16 03:33:51,1768
2555,,5188.0,,412450459,15,8.4,120.465928,26.617317,182.4,30,2024-04-16 03:37:56,1789
2582,,5188.0,,412450459,15,8.4,120.465432,26.607893,177.6,30,2024-04-16 03:42:00,1807
2738,,5188.0,,412450459,15,8.3,120.464488,26.600028,201.0,30,2024-04-16 03:45:33,1921
2817,,5188.0,,412450459,15,7.8,120.465062,26.58899,140.7,30,2024-04-16 03:50:40,1982
2746,,5188.0,,412450459,15,7.7,120.466028,26.580122,176.8,30,2024-04-16 03:54:43,1942
2423,,,MINFUDINGYU05188    ,412450459,15,8.7,120.466963,26.570977,176.8,0,2024-04-16 03:58:50,1702
2735,,5188.0,,412450459,15,8.6,120.465857,26.561263,188.4,30,2024-04-16 04:02:54,1926
2418,,0.0,,412450459,15,8.8,120.466337,26.552925,178.8,30,2024-04-16 04:06:29,1689
2357,,0.0,,412450459,15,9.4,120.467307,26.5424,171.6,30,2024-04-16 04:10:52,1673
2488,,5188.0,,412450459,15,8.7,120.468215,26.530145,176.8,30,2024-04-16 04:15:53,1743
2385,,5188.0,,412450459,15,8.7,120.468128,26.520587,194.3,30,2024-04-16 04:19:46,1683
2291,,5188.0,,412450459,15,7.5,120.465622,26.510613,174.6,30,2024-04-16 04:23:54,1619
2430,,5188.0,,412450459,15,7.7,120.46721,26.504247,173.2,30,2024-04-16 04:26:55,1723
2373,,,MINFUDINGYU05188    ,412450459,15,8.9,120.466452,26.495403,183.5,0,2024-04-16 04:30:54,1688
2260,,0.0,,412450459,15,9.0,120.465302,26.486473,192.3,30,2024-04-16 04:34:35,1598
2315,,5188.0,,412450459,15,6.9,120.465785,26.475643,106.6,30,2024-04-16 04:39:54,1650
2273,,,MINFUDINGYU05188,412450459,15,7.1,120.473782,26.477128,104.4,0,2024-04-16 04:43:55,1625
2329,,0.0,,412450459,15,8.2,120.476597,26.481342,33.0,30,2024-04-16 04:46:55,1656
2433,,5188.0,,412450459,15,8.8,120.48001,26.491877,354.4,30,2024-04-16 04:51:54,1748
2293,,,MINFUDINGYU05188,412450459,15,8.3,120.480272,26.50139,7.9,0,2024-04-16 04:55:57,1631
2167,,5188.0,,412450459,15,8.6,120.481075,26.506153,11.7,30,2024-04-16 04:57:59,1558
2298,,5188.0,,412450459,15,8.7,120.484965,26.519752,15.7,30,2024-04-16 05:03:54,1646
2397,,0.0,,412450459,15,9.1,120.481128,26.527082,294.1,30,2024-04-16 05:07:54,1726
