fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3057,,,SHIN HORNG FA       ,416002543,15,8.7,119.617367,23.359898,335.8,30,2024-04-19 06:27:54,2104
3067,,,SHIN HORNG FA       ,416002543,15,9.0,119.61207,23.371323,338.3,30,2024-04-19 06:32:58,2118
2622,,,SHIN HORNG FA       ,416002543,15,9.0,119.608218,23.38039,339.3,30,2024-04-19 06:36:53,1801
2603,,,SHIN HORNG FA       ,416002543,15,8.9,119.604443,23.389747,337.8,30,2024-04-19 06:40:54,1792
2947,,,SHIN HORNG FA       ,416002543,15,9.3,119.600455,23.399057,334.2,30,2024-04-19 06:44:53,2030
3010,,,SHIN HORNG FA       ,416002543,15,9.1,119.596137,23.408387,334.0,30,2024-04-19 06:48:54,2073
2939,,,SHIN HORNG FA       ,416002543,15,9.2,119.592122,23.41783,342.8,30,2024-04-19 06:52:54,2015
2885,,,SHIN HORNG FA       ,416002543,15,9.3,119.58824,23.427457,339.8,30,2024-04-19 06:56:54,1995
2829,,,SHIN HORNG FA       ,416002543,15,8.9,119.584152,23.436982,336.4,30,2024-04-19 07:00:54,1972
2685,,,SHIN HORNG FA       ,416002543,15,8.9,119.579855,23.44618,337.3,30,2024-04-19 07:04:53,1876
2933,,,SHIN HORNG FA       ,416002543,15,8.8,119.57556,23.455172,338.2,30,2024-04-19 07:08:54,2061
2621,,,SHIN HORNG FA       ,416002543,15,8.5,119.57139,23.464242,339.0,30,2024-04-19 07:12:53,1820
2572,,,SHIN HORNG FA       ,416002543,15,8.7,119.566207,23.475625,338.9,30,2024-04-19 07:17:53,1794
2839,,,SHIN HORNG FA       ,416002543,15,9.0,119.56206,23.484782,337.5,30,2024-04-19 07:21:54,1959
2806,,,SHIN HORNG FA       ,416002543,15,8.9,119.5578,23.494043,337.6,30,2024-04-19 07:25:53,1925
2687,,,SHIN HORNG FA       ,416002543,15,9.5,119.553253,23.503633,335.2,30,2024-04-19 07:29:53,1868
3013,,,SHIN HORNG FA       ,416002543,15,9.6,119.548843,23.513563,335.0,30,2024-04-19 07:33:53,2121
2808,,,SHIN HORNG FA       ,416002543,15,9.2,119.54425,23.523378,340.0,30,2024-04-19 07:37:52,1976
2964,,,SHIN HORNG FA       ,416002543,15,8.4,119.540568,23.530062,329.6,30,2024-04-19 07:40:53,2095
