fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5104,,,22018-14-22 50%,62201814,15,7.6,117.229587,23.270012,129.0,0,2024-04-16 16:52:21,3503
5333,,,,62201814,15,7.2,117.31312,23.193353,139.0,0,2024-04-16 17:45:26,3652
5474,,,,62201814,15,7.3,117.352993,23.150118,139.0,0,2024-04-16 18:14:26,3782
5124,,,22018-14-22 90%,62201814,15,0.1,117.922013,22.644895,9.0,0,2024-04-17 02:54:57,3578
4859,,,22018-14-22 90%,62201814,15,0.2,117.921973,22.644903,9.0,0,2024-04-17 03:17:02,3359
5025,,,22018-14-22 90%,62201814,15,0.1,117.922033,22.644905,9.0,0,2024-04-17 03:19:15,3516
4987,,,,62201814,15,0.0,117.92206,22.644903,9.0,0,2024-04-17 03:41:19,3451
4914,,,,62201814,15,0.1,117.92218,22.644907,9.0,0,2024-04-17 04:03:26,3458
5492,,,,62201814,15,0.1,117.92218,22.644932,9.0,0,2024-04-17 04:25:31,3915
4834,,,,62201814,15,0.2,118.09102,22.662883,9.0,0,2024-04-17 14:21:20,3200
6409,,,,62201814,15,0.8,117.99786,22.88749,359.0,0,2024-04-20 06:10:43,4668
5952,,,22018-14-22 90%,62201814,15,0.4,118.492653,22.854942,9.0,0,2024-04-20 14:50:05,4043
5217,,,22018-14-22 90%,62201814,15,0.4,118.492667,22.854848,9.0,0,2024-04-20 14:52:17,3577
5341,,,22018-14-22 90%,62201814,15,0.5,118.492793,22.854578,9.0,0,2024-04-20 14:58:54,3654
5893,,,22018-14-22 90%,62201814,15,0.6,118.492787,22.85452,89.0,0,2024-04-20 15:01:38,4017
5434,,,,62201814,15,0.4,118.49192,22.860092,9.0,0,2024-04-20 16:33:47,3699
6081,,,22018-14-22 80%,62201814,15,0.7,118.20952,22.664112,148.0,0,2024-04-21 10:34:52,4318
6171,,,,62201814,15,0.7,118.215927,22.657897,158.0,0,2024-04-21 11:28:40,4396
6343,,,,62201814,15,1.5,118.220307,22.652472,158.0,0,2024-04-21 11:59:36,4487
