fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2991,,,721.0,600007210,15,0.0,117.51043,23.76308,0.0,0,2024-04-16 07:19:02,2176
2850,,,721.0,600007210,15,17.0,117.536818,23.740528,167.4,0,2024-04-16 07:31:42,2101
3335,,721.0,,600007210,15,19.4,117.501905,23.625402,206.1,30,2024-04-16 07:53:44,2446
2633,,721.0,,600007210,15,14.6,117.488992,23.564255,357.3,30,2024-04-16 08:19:44,1909
2713,,721.0,,600007210,15,10.1,117.494342,23.563517,5.8,30,2024-04-16 08:30:13,2001
2775,,721.0,,600007210,15,20.1,117.496665,23.60998,12.7,30,2024-04-16 08:41:13,2066
2940,,721.0,,600007210,15,21.0,117.507527,23.662662,327.2,30,2024-04-16 08:52:13,2168
2465,,721.0,,600007210,15,14.4,117.53144,23.712672,342.5,30,2024-04-16 09:04:44,1791
2954,,721.0,,600007210,15,20.2,117.5164,23.757172,289.4,30,2024-04-16 09:15:13,2156
2722,,721.0,,600007210,15,0.0,117.510277,23.76321,0.0,30,2024-04-23 10:12:36,1946
2082,,721.0,,600007210,15,0.0,117.510272,23.763203,0.0,30,2024-04-23 10:24:53,1483
2562,,721.0,,600007210,15,18.9,117.52633,23.753117,120.7,30,2024-04-23 10:37:44,1813
2418,,721.0,,600007210,15,20.5,117.648323,23.599697,121.7,30,2024-04-23 11:30:24,1659
2231,,721.0,,600007210,15,3.7,117.671203,23.591542,59.8,30,2024-04-23 11:40:14,1596
2445,,721.0,,600007210,15,2.3,117.679023,23.599603,24.6,30,2024-04-23 11:55:22,1731
2845,,721.0,,600007210,15,6.1,117.681043,23.602207,224.7,30,2024-04-23 12:05:53,2004
2215,,721.0,,600007210,15,1.9,117.68118,23.602687,270.9,30,2024-04-23 12:30:24,1597
3090,,721.0,,600007210,15,0.4,117.681255,23.60194,221.5,30,2024-04-23 12:42:54,2168
2690,,721.0,,600007210,15,0.3,117.680105,23.599777,203.9,30,2024-04-23 12:57:54,1864
2178,,721.0,,600007210,15,0.8,117.678658,23.597165,179.2,30,2024-04-23 13:12:55,1498
2025,,721.0,,600007210,15,0.7,117.67585,23.592232,213.1,30,2024-04-23 13:36:54,1394
2303,,721.0,,600007210,15,0.7,117.673972,23.5889,202.3,30,2024-04-23 13:51:19,1609
2198,,721.0,,600007210,15,1.0,117.672227,23.586323,188.4,30,2024-04-23 14:03:23,1522
2212,,721.0,,600007210,15,0.8,117.670328,23.5836,238.2,30,2024-04-23 14:16:10,1547
2239,,721.0,,600007210,15,0.7,117.668687,23.581368,241.6,30,2024-04-23 14:31:11,1552
2437,,721.0,,600007210,15,0.5,117.668095,23.579733,214.9,30,2024-04-23 14:41:30,1662
2888,,721.0,,600007210,15,0.5,117.668078,23.577958,117.7,30,2024-04-23 14:56:31,1994
2687,,00721,,600007210,15,0.0,117.51087,23.762777,0.0,30,2024-04-28 14:54:57,1804
2627,,00721,,600007210,15,0.0,117.51087,23.762777,0.0,30,2024-04-28 14:54:57,1741
2447,,00721,,600007210,15,0.0,117.51087,23.762777,0.0,30,2024-04-28 14:54:57,1606
1995,,00721,,600007210,15,0.0,117.51055,23.762872,202.7,30,2024-04-28 15:14:56,1317
1992,,00721,,600007210,15,0.0,117.51055,23.762872,202.7,30,2024-04-28 15:14:56,1344
2193,,00721,,600007210,15,0.0,117.51055,23.762872,202.7,30,2024-04-28 15:14:56,1462
2009,,00721,,600007210,15,21.5,117.521553,23.755407,109.5,30,2024-04-29 05:29:16,1422
2811,,00721,,600007210,15,21.5,117.521553,23.755407,109.5,30,2024-04-29 05:29:16,2027
2531,,00721,,600007210,15,21.0,117.584842,23.653452,128.0,30,2024-04-29 05:51:16,1791
2545,,00721,,600007210,15,21.0,117.584842,23.653452,128.0,30,2024-04-29 05:51:16,1793
2777,,00721,,600007210,15,21.0,117.584842,23.653452,128.0,30,2024-04-29 05:51:16,1997
2010,,00721,,600007210,15,1.0,117.624277,23.60614,142.5,30,2024-04-29 06:03:44,1419
2508,,00721,,600007210,15,1.0,117.624277,23.60614,142.5,30,2024-04-29 06:03:44,1769
2480,,00721,,600007210,15,1.0,117.624277,23.60614,142.5,30,2024-04-29 06:03:44,1737
2195,,00721,,600007210,15,20.5,117.741992,23.639058,293.3,30,2024-04-29 11:46:19,1462
2924,,00721,,600007210,15,20.5,117.741992,23.639058,293.3,30,2024-04-29 11:46:19,1960
2576,,00721,,600007210,15,20.5,117.741992,23.639058,293.3,30,2024-04-29 11:46:19,1693
2362,,00721,,600007210,15,18.3,117.681768,23.6641,289.2,30,2024-04-29 11:57:18,1548
1975,,00721,,600007210,15,18.3,117.681768,23.6641,289.2,30,2024-04-29 11:57:18,1296
2636,,00721,,600007210,15,18.3,117.681768,23.6641,289.2,30,2024-04-29 11:57:18,1753
2697,,00721,,600007210,15,21.0,117.514953,23.758277,297.8,30,2024-04-29 12:30:20,1811
1819,,00721,,600007210,15,21.0,117.514953,23.758277,297.8,30,2024-04-29 12:30:20,1187
2686,,00721,,600007210,15,21.0,117.514953,23.758277,297.8,30,2024-04-29 12:30:20,1773
