fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1179,,,MINZHANGYU60292     ,412445279,15,7.9,117.96515,24.147203,146.7,30,2024-04-21 10:29:58,967
902,,,MINZHANGYU60292     ,412445279,15,8.0,117.968917,24.142725,141.2,30,2024-04-21 10:32:28,708
1423,,,MINZHANGYU60292     ,412445279,15,8.4,117.977313,24.133982,136.7,30,2024-04-21 10:37:29,1132
1081,,,MINZHANGYU60292     ,412445279,15,8.4,117.98273,24.128733,138.0,30,2024-04-21 10:40:29,862
976,,,MINZHANGYU60292     ,412445279,15,9.1,117.989858,24.11703,172.1,30,2024-04-21 10:45:59,762
790,,,MINZHANGYU60292     ,412445279,15,9.0,117.99078,24.1119,171.9,30,2024-04-21 10:48:05,614
1082,,,MINZHANGYU60292     ,412445279,15,9.1,117.992622,24.09858,174.6,30,2024-04-21 10:53:30,867
1126,,,MINZHANGYU60292     ,412445279,15,9.2,117.993498,24.08729,175.4,30,2024-04-21 10:57:59,899
1178,,,MINZHANGYU60292     ,412445279,15,9.2,117.99395,24.076053,180.1,30,2024-04-21 11:02:29,954
1080,,,MINZHANGYU60292     ,412445279,15,9.0,117.994057,24.069833,181.0,30,2024-04-21 11:04:59,859
1076,,,MINZHANGYU60292     ,412445279,15,8.4,117.993842,24.061172,180.1,30,2024-04-21 11:08:30,855
1150,,,MINZHANGYU60292     ,412445279,15,8.7,117.99513,24.052717,171.9,30,2024-04-21 11:12:00,911
1027,,,MINZHANGYU60292     ,412445279,15,8.8,117.995317,24.03765,176.0,30,2024-04-21 11:18:00,807
1124,,,MINZHANGYU60292     ,412445279,15,8.8,117.995657,24.028942,183.9,30,2024-04-21 11:21:30,905
990,,,MINZHANGYU60292     ,412445279,15,8.9,117.995582,24.025235,181.9,30,2024-04-21 11:23:00,780
1137,,,MINZHANGYU60292     ,412445279,15,9.1,117.995812,24.008858,184.3,30,2024-04-21 11:29:30,928
1196,,,MINZHANGYU60292     ,412445279,15,9.4,117.99555,23.996148,177.6,30,2024-04-21 11:34:30,977
954,,,MINZHANGYU60292     ,412445279,15,8.9,117.99544,23.984573,182.8,30,2024-04-21 11:39:01,750
1046,,,MINZHANGYU60292     ,412445279,15,9.5,117.995035,23.980757,186.6,30,2024-04-21 11:40:31,836
597,,,MINZHANGYU60292     ,412445279,15,7.2,117.96467,24.163447,198.3,30,2024-04-25 10:33:36,418
772,,,MINZHANGYU60292     ,412445279,15,7.2,117.96467,24.163447,198.3,30,2024-04-25 10:33:36,555
762,,,MINZHANGYU60292     ,412445279,15,7.7,117.966643,24.145028,143.3,30,2024-04-25 10:42:37,551
762,,,MINZHANGYU60292     ,412445279,15,8.6,117.97534,24.13645,128.1,30,2024-04-25 10:47:37,555
991,,,MINZHANGYU60292     ,412445279,15,9.3,117.982885,24.130143,135.8,30,2024-04-25 10:51:37,735
950,,,MINZHANGYU60292     ,412445279,15,7.9,117.988853,24.122387,143.4,30,2024-04-25 10:55:37,697
1010,,,MINZHANGYU60292     ,412445279,15,8.5,117.990818,24.11816,171.2,30,2024-04-25 10:57:37,742
609,,,MINZHANGYU60292     ,412445279,15,8.0,117.992312,24.10908,178.7,30,2024-04-25 11:01:37,414
663,,,MINZHANGYU60292     ,412445279,15,8.0,117.992312,24.10908,178.7,30,2024-04-25 11:01:37,462
1115,,,MINZHANGYU60292     ,412445279,15,8.0,117.992312,24.10908,178.7,30,2024-04-25 11:01:37,769
941,,,MINZHANGYU60292     ,412445279,15,1.9,117.918965,23.756767,227.0,30,2024-04-25 14:04:14,696
869,,,MINZHANGYU60292     ,412445279,15,1.9,117.918965,23.756767,227.0,30,2024-04-25 14:04:14,665
595,,,MINZHANGYU60292     ,412445279,15,1.9,117.918965,23.756767,227.0,30,2024-04-25 14:04:14,423
581,,,MINZHANGYU60292     ,412445279,15,0.9,117.913487,23.752238,218.3,30,2024-04-25 14:22:44,427
632,,,MINZHANGYU60292     ,412445279,15,0.9,117.913487,23.752238,218.3,30,2024-04-25 14:22:44,450
581,,,MINZHANGYU60292     ,412445279,15,0.9,117.913487,23.752238,218.3,30,2024-04-25 14:22:44,409
1362,,,MINZHANGYU60292     ,412445279,15,1.3,117.90402,23.744138,223.7,30,2024-04-25 14:52:45,957
1007,,,MINZHANGYU60292     ,412445279,15,1.3,117.90402,23.744138,223.7,30,2024-04-25 14:52:45,785
679,,,MINZHANGYU60292     ,412445279,15,1.3,117.90402,23.744138,223.7,30,2024-04-25 14:52:45,494
598,,,MINZHANGYU60292     ,412445279,15,1.4,117.898218,23.739305,222.4,30,2024-04-25 15:10:43,419
663,,,MINZHANGYU60292     ,412445279,15,1.4,117.898218,23.739305,222.4,30,2024-04-25 15:10:43,483
888,,,MINZHANGYU60292     ,412445279,15,1.4,117.898218,23.739305,222.4,30,2024-04-25 15:10:43,679
476,,,MINZHANGYU60292     ,412445279,15,1.9,117.894305,23.735915,216.9,30,2024-04-25 15:23:37,321
811,,,MINZHANGYU60292     ,412445279,15,1.4,117.893733,23.735317,199.1,30,2024-04-25 15:25:43,604
771,,,MINZHANGYU60292     ,412445279,15,1.4,117.893733,23.735317,199.1,30,2024-04-25 15:25:43,559
999,,,MINZHANGYU60292     ,412445279,15,1.4,117.890347,23.73121,203.8,30,2024-04-25 15:40:44,735
1005,,,MINZHANGYU60292     ,412445279,15,1.4,117.890347,23.73121,203.8,30,2024-04-25 15:40:44,772
1072,,,MINZHANGYU60292     ,412445279,15,1.4,117.890347,23.73121,203.8,30,2024-04-25 15:40:44,804
1307,,,MINZHANGYU60292     ,412445279,15,0.6,117.887892,23.72811,297.3,30,2024-04-25 15:52:44,921
661,,,MINZHANGYU60292     ,412445279,15,0.6,117.887892,23.72811,297.3,30,2024-04-25 15:52:44,456
775,,,MINZHANGYU60292     ,412445279,15,0.6,117.887892,23.72811,297.3,30,2024-04-25 15:52:44,562
1003,,,MINZHANGYU60292     ,412445279,15,1.3,117.884978,23.724668,243.8,30,2024-04-25 16:05:38,746
856,,,MINZHANGYU60292     ,412445279,15,1.3,117.884978,23.724668,243.8,30,2024-04-25 16:05:38,633
547,,,MINZHANGYU60292     ,412445279,15,1.3,117.884978,23.724668,243.8,30,2024-04-25 16:05:38,365
668,,,MINZHANGYU60292     ,412445279,15,1.2,117.881137,23.720677,260.7,30,2024-04-25 16:23:38,469
1139,,,MINZHANGYU60292     ,412445279,15,6.8,117.883685,23.721818,45.3,30,2024-04-25 16:25:43,872
740,,,MINZHANGYU60292     ,412445279,15,6.8,117.883685,23.721818,45.3,30,2024-04-25 16:25:43,526
1306,,,MINZHANGYU60292     ,412445279,15,6.8,117.883685,23.721818,45.3,30,2024-04-25 16:25:43,954
465,,,MINZHANGYU60292     ,412445279,15,6.9,117.909372,23.737133,43.3,30,2024-04-25 16:40:13,306
669,,,MINZHANGYU60292     ,412445279,15,6.9,117.909372,23.737133,43.3,30,2024-04-25 16:40:13,493
954,,,MINZHANGYU60292     ,412445279,15,6.9,117.909372,23.737133,43.3,30,2024-04-25 16:40:13,731
736,,,MINZHANGYU60292     ,412445279,15,1.8,117.917263,23.736088,46.8,30,2024-04-25 19:06:46,550
785,,,MINZHANGYU60292     ,412445279,15,1.8,117.917263,23.736088,46.8,30,2024-04-25 19:06:46,587
614,,,MINZHANGYU60292     ,412445279,15,1.8,117.917263,23.736088,46.8,30,2024-04-25 19:06:46,446
675,,,MINZHANGYU60292     ,412445279,15,2.5,117.924697,23.74171,41.5,30,2024-04-25 19:21:46,504
1121,,,MINZHANGYU60292     ,412445279,15,2.5,117.924697,23.74171,41.5,30,2024-04-25 19:21:46,865
660,,,MINZHANGYU60292     ,412445279,15,2.5,117.924697,23.74171,41.5,30,2024-04-25 19:21:46,473
1121,,,MINZHANGYU60292     ,412445279,15,0.8,117.93609,23.740677,62.4,30,2024-04-26 09:38:29,842
1049,,,MINZHANGYU60292     ,412445279,15,0.8,117.93609,23.740677,62.4,30,2024-04-26 09:38:29,780
1136,,,MINZHANGYU60292     ,412445279,15,0.8,117.93609,23.740677,62.4,30,2024-04-26 09:38:29,827
1064,,,MINZHANGYU60292     ,412445279,15,1.3,117.88799,23.728833,276.8,30,2024-04-26 13:53:31,788
735,,,MINZHANGYU60292     ,412445279,15,1.3,117.88799,23.728833,276.8,30,2024-04-26 13:53:31,531
725,,,MINZHANGYU60292     ,412445279,15,1.3,117.88799,23.728833,276.8,30,2024-04-26 13:53:31,533
648,,,MINZHANGYU60292     ,412445279,15,6.2,117.87845,23.724352,118.5,30,2024-04-26 15:11:31,459
947,,,MINZHANGYU60292     ,412445279,15,6.2,117.87845,23.724352,118.5,30,2024-04-26 15:11:31,712
784,,,MINZHANGYU60292     ,412445279,15,0.6,117.897142,23.716195,107.6,30,2024-04-26 15:22:01,585
892,,,MINZHANGYU60292     ,412445279,15,0.6,117.897142,23.716195,107.6,30,2024-04-26 15:22:01,679
716,,,MINZHANGYU60292     ,412445279,15,0.6,117.897142,23.716195,107.6,30,2024-04-26 15:22:01,535
791,,,MINZHANGYU60292     ,412445279,15,0.4,117.895938,23.715442,242.2,30,2024-04-26 15:40:32,575
1173,,,MINZHANGYU60292     ,412445279,15,0.4,117.895938,23.715442,242.2,30,2024-04-26 15:40:32,840
774,,,MINZHANGYU60292     ,412445279,15,0.1,117.895678,23.714995,197.2,30,2024-04-26 15:48:34,564
1183,,,MINZHANGYU60292     ,412445279,15,0.6,117.895563,23.71479,234.2,30,2024-04-26 15:52:30,878
895,,,MINZHANGYU60292     ,412445279,15,0.6,117.895563,23.71479,234.2,30,2024-04-26 15:52:30,673
797,,,MINZHANGYU60292     ,412445279,15,0.6,117.895563,23.71479,234.2,30,2024-04-26 15:52:30,585
725,,,MINZHANGYU60292     ,412445279,15,0.3,117.893413,23.712063,72.3,30,2024-04-26 16:55:31,533
1470,,,MINZHANGYU60292     ,412445279,15,0.3,117.893413,23.712063,72.3,30,2024-04-26 16:55:31,972
939,,,MINZHANGYU60292     ,412445279,15,0.3,117.893413,23.712063,72.3,30,2024-04-26 16:55:31,722
1125,,,MINZHANGYU60292     ,412445279,15,0.0,117.893077,23.712158,347.6,30,2024-04-26 17:07:32,849
648,,,MINZHANGYU60292     ,412445279,15,0.0,117.893077,23.712158,347.6,30,2024-04-26 17:07:32,464
1016,,,MINZHANGYU60292     ,412445279,15,0.0,117.893077,23.712158,347.6,30,2024-04-26 17:07:32,792
735,,,MINZHANGYU60292     ,412445279,15,0.5,117.893023,23.71231,27.0,30,2024-04-26 17:18:34,543
1072,,,MINZHANGYU60292     ,412445279,15,0.2,117.893032,23.712398,358.1,30,2024-04-26 17:22:32,857
888,,,MINZHANGYU60292     ,412445279,15,0.2,117.893032,23.712398,358.1,30,2024-04-26 17:22:32,699
949,,,MINZHANGYU60292     ,412445279,15,0.2,117.893032,23.712398,358.1,30,2024-04-26 17:22:32,725
1119,,,MINZHANGYU60292     ,412445279,15,0.2,117.893373,23.7129,355.3,30,2024-04-26 17:36:35,833
1120,,,MINZHANGYU60292     ,412445279,15,0.2,117.893373,23.7129,355.3,30,2024-04-26 17:36:35,871
952,,,MINZHANGYU60292     ,412445279,15,0.2,117.893373,23.7129,355.3,30,2024-04-26 17:36:35,721
1181,,,MINZHANGYU60292     ,412445279,15,1.0,117.893828,23.713373,55.9,30,2024-04-26 17:46:33,907
720,,,MINZHANGYU60292     ,412445279,15,1.0,117.893828,23.713373,55.9,30,2024-04-26 17:46:33,537
741,,,MINZHANGYU60292     ,412445279,15,1.0,117.893828,23.713373,55.9,30,2024-04-26 17:46:33,557
665,,,MINZHANGYU60292     ,412445279,15,0.5,117.895485,23.714515,25.4,30,2024-04-26 18:04:32,478
844,,,MINZHANGYU60292     ,412445279,15,0.5,117.895485,23.714515,25.4,30,2024-04-26 18:04:32,650
1117,,,MINZHANGYU60292     ,412445279,15,0.5,117.895485,23.714515,25.4,30,2024-04-26 18:04:32,866
677,,,MINZHANGYU60292     ,412445279,15,0.5,117.897107,23.715533,82.0,30,2024-04-26 18:16:33,498
1546,,,MINZHANGYU60292     ,412445279,15,0.5,117.897107,23.715533,82.0,30,2024-04-26 18:16:33,1076
714,,,MINZHANGYU60292     ,412445279,15,0.5,117.897107,23.715533,82.0,30,2024-04-26 18:16:33,513
662,,,MINZHANGYU60292     ,412445279,15,6.1,117.899742,23.71699,77.2,30,2024-04-26 18:31:33,499
833,,,MINZHANGYU60292     ,412445279,15,6.1,117.899742,23.71699,77.2,30,2024-04-26 18:31:33,631
832,,,MINZHANGYU60292     ,412445279,15,6.1,117.899742,23.71699,77.2,30,2024-04-26 18:31:33,622
793,,,MINZHANGYU60292     ,412445279,15,0.5,117.918018,23.722953,160.3,30,2024-04-26 19:12:40,583
791,,,MINZHANGYU60292     ,412445279,15,0.5,117.918253,23.722768,33.2,30,2024-04-26 19:17:04,577
1354,,,MINZHANGYU60292     ,412445279,15,0.5,117.918253,23.722768,33.2,30,2024-04-26 19:17:04,922
671,,,MINZHANGYU60292     ,412445279,15,0.5,117.918253,23.722768,33.2,30,2024-04-26 19:17:04,489
1126,,,MINZHANGYU60292     ,412445279,15,0.6,117.918005,23.722492,107.4,30,2024-04-26 19:30:40,839
656,,,MINZHANGYU60292     ,412445279,15,0.6,117.918005,23.722492,107.4,30,2024-04-26 19:30:40,491
725,,,MINZHANGYU60292     ,412445279,15,0.6,117.918005,23.722492,107.4,30,2024-04-26 19:30:40,544
1187,,,MINZHANGYU60292     ,412445279,15,1.0,117.917623,23.72132,212.9,30,2024-04-26 19:44:04,867
1132,,,MINZHANGYU60292     ,412445279,15,1.0,117.917623,23.72132,212.9,30,2024-04-26 19:44:04,832
614,,,MINZHANGYU60292     ,412445279,15,1.0,117.917623,23.72132,212.9,30,2024-04-26 19:44:04,436
1134,,,MINZHANGYU60292     ,412445279,15,1.2,117.91464,23.71833,208.1,30,2024-04-26 20:02:04,814
1300,,,MINZHANGYU60292     ,412445279,15,1.2,117.91464,23.71833,208.1,30,2024-04-26 20:02:04,902
1073,,,MINZHANGYU60292     ,412445279,15,1.2,117.91464,23.71833,208.1,30,2024-04-26 20:02:04,812
757,,,MINZHANGYU60292     ,412445279,15,1.4,117.911655,23.71631,258.1,30,2024-04-26 20:20:02,564
892,,,MINZHANGYU60292     ,412445279,15,1.4,117.911655,23.71631,258.1,30,2024-04-26 20:20:02,689
935,,,MINZHANGYU60292     ,412445279,15,1.4,117.911655,23.71631,258.1,30,2024-04-26 20:20:02,731
614,,,MINZHANGYU60292     ,412445279,15,0.7,117.909237,23.714747,195.6,30,2024-04-26 20:32:01,451
1130,,,MINZHANGYU60292     ,412445279,15,0.7,117.909237,23.714747,195.6,30,2024-04-26 20:32:01,785
1055,,,MINZHANGYU60292     ,412445279,15,0.7,117.909237,23.714747,195.6,30,2024-04-26 20:32:01,779
895,,,MINZHANGYU60292     ,412445279,15,0.8,117.906065,23.71242,164.7,30,2024-04-26 20:56:05,689
776,,,MINZHANGYU60292     ,412445279,15,0.8,117.906065,23.71242,164.7,30,2024-04-26 20:56:05,590
1191,,,MINZHANGYU60292     ,412445279,15,0.8,117.906065,23.71242,164.7,30,2024-04-26 20:56:05,855
947,,,MINZHANGYU60292     ,412445279,15,2.0,117.90849,23.715505,47.8,30,2024-04-26 21:08:06,717
943,,,MINZHANGYU60292     ,412445279,15,2.0,117.90849,23.715505,47.8,30,2024-04-26 21:08:06,698
948,,,MINZHANGYU60292     ,412445279,15,2.0,117.90849,23.715505,47.8,30,2024-04-26 21:08:06,698
874,,,MINZHANGYU60292     ,412445279,15,0.9,117.908567,23.718923,316.3,30,2024-04-26 21:21:06,665
948,,,MINZHANGYU60292     ,412445279,15,0.9,117.908567,23.718923,316.3,30,2024-04-26 21:21:06,706
1114,,,MINZHANGYU60292     ,412445279,15,0.9,117.907975,23.719285,323.6,30,2024-04-26 21:30:43,765
721,,,MINZHANGYU60292     ,412445279,15,0.9,117.907975,23.719285,323.6,30,2024-04-26 21:30:43,532
882,,,MINZHANGYU60292     ,412445279,15,0.4,117.907252,23.71995,350.4,30,2024-04-26 21:42:07,683
880,,,MINZHANGYU60292     ,412445279,15,0.4,117.907252,23.71995,350.4,30,2024-04-26 21:42:07,656
871,,,MINZHANGYU60292     ,412445279,15,0.4,117.907252,23.71995,350.4,30,2024-04-26 21:42:07,642
832,,,MINZHANGYU60292     ,412445279,15,0.4,117.907252,23.71995,350.4,30,2024-04-26 21:42:07,623
821,,,MINZHANGYU60292     ,412445279,15,9.4,117.90938,23.727653,18.2,30,2024-04-26 21:54:37,623
702,,,MINZHANGYU60292     ,412445279,15,9.4,117.90938,23.727653,18.2,30,2024-04-26 21:54:37,500
1111,,,MINZHANGYU60292     ,412445279,15,9.4,117.90938,23.727653,18.2,30,2024-04-26 21:54:37,740
823,,,MINZHANGYU60292     ,412445279,15,1.9,117.960603,24.156047,283.5,30,2024-04-27 00:44:44,615
676,,,MINZHANGYU60292     ,412445279,15,1.9,117.960603,24.156047,283.5,30,2024-04-27 00:44:44,487
888,,,MINZHANGYU60292     ,412445279,15,1.9,117.960603,24.156047,283.5,30,2024-04-27 00:44:44,683
823,,,MINZHANGYU60292     ,412445279,15,1.9,117.960603,24.156047,283.5,30,2024-04-27 00:44:44,629
835,,,MINZHANGYU60292     ,412445279,15,6.8,117.962332,24.168207,123.0,30,2024-04-27 12:23:08,610
1246,,,MINZHANGYU60292     ,412445279,15,6.6,117.963912,24.161977,206.7,30,2024-04-27 12:27:08,953
901,,,MINZHANGYU60292     ,412445279,15,6.6,117.963912,24.161977,206.7,30,2024-04-27 12:27:08,675
1056,,,MINZHANGYU60292     ,412445279,15,7.6,117.965107,24.147252,145.4,30,2024-04-27 12:35:08,833
719,,,MINZHANGYU60292     ,412445279,15,7.8,117.967807,24.144037,143.5,30,2024-04-27 12:37:08,533
842,,,MINZHANGYU60292     ,412445279,15,8.1,117.976957,24.134713,131.9,30,2024-04-27 12:43:09,641
773,,,MINZHANGYU60292     ,412445279,15,7.0,117.982277,24.128137,146.1,30,2024-04-27 12:47:09,573
887,,,MINZHANGYU60292     ,412445279,15,6.9,117.983767,24.125487,157.5,30,2024-04-27 12:48:39,682
776,,,MINZHANGYU60292     ,412445279,15,6.8,117.986802,24.113013,171.0,30,2024-04-27 12:55:08,578
550,,,MINZHANGYU60292     ,412445279,15,7.0,117.987495,24.108095,174.7,30,2024-04-27 12:57:38,410
1174,,,MINZHANGYU60292     ,412445279,15,6.7,117.989032,24.10009,181.0,30,2024-04-27 13:01:38,823
1049,,,MINZHANGYU60292     ,412445279,15,7.2,117.989492,24.0901,173.6,30,2024-04-27 13:06:38,754
932,,,MINZHANGYU60292     ,412445279,15,7.2,117.989492,24.0901,173.6,30,2024-04-27 13:06:38,684
1111,,,MINZHANGYU60292     ,412445279,15,7.2,117.989492,24.0901,173.6,30,2024-04-27 13:06:38,813
